# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.34928143850371,7.83002716877583,777
0,1,0,86.69347330845076,8.807742410329595,991
0,2,0,103.4821885340022,11.04969857554052,1152
0,3,0,114.2416931422385,12.11443671737198,1278
0,4,0,120.8073999892232,13.27970659756367,1340
0,5,0,117.6042853885377,12.83594932205527,1303
0,6,0,122.7272627369339,13.10632761971864,1376
0,7,0,118.1233099857252,11.76452555442426,1370
0,8,0,120.9284955437665,12.40629317366238,1382
0,9,0,117.5522728949212,12.1115262749791,1348
0,10,0,119.6750460413058,12.67027150650549,1359
0,11,0,122.6192714391982,12.3134818499335,1411
0,12,0,121.4127711281455,12.24807051369975,1403
0,13,0,120.4820830498941,13.23865298930408,1383
0,14,0,122.303843864307,12.59438388950109,1404
0,15,0,119.3263843943893,11.93660219641787,1383
0,16,0,122.7332105105947,32.98127476584693,1365
0,17,0,109.8914488655056,10.98206034753862,1287
0,18,0,96.91845327636754,9.71602137130057,1146
0,19,0,74.54025517776506,7.584760174200053,878
1,0,0,89.33711223355913,9.827519333179501,983
1,1,0,112.7753805688909,28.11710123420959,1228
1,2,0,124.6689901526717,13.5470399355309,1393
1,3,0,173.1108611906035,494.2129018231266,1588
1,4,0,151.6870657277088,20.29631888364982,1655
1,5,0,155.7583906502741,20.44437752567576,1732
1,6,0,149.8861575990975,15.91389684975019,1690
1,7,0,177.0574585148674,313.6688540812681,1763
1,8,0,161.4746988958807,17.63098032762016,1805
1,9,0,159.5469582135738,17.114735773691,1801
1,10,0,153.8278358247,15.77375456940428,1772
1,11,0,155.256503934257,16.02846608338432,1790
1,12,0,153.3659945039463,15.68606527376134,1769
1,13,0,146.3958302552768,14.75656458481933,1691
1,14,0,151.9157902220018,15.2930701405756,1770
1,15,0,152.92338832741,15.79530516795263,1756
1,16,0,147.9866119262975,21.6552041957053,1703
1,17,0,147.7258241760846,14.84421013363656,1712
1,18,0,121.5198271275379,12.93475728619667,1387
1,19,0,94.58964943692118,9.484969289920594,1122
2,0,0,103.0107868565623,11.39683035585834,1126
2,1,0,119.5863932986532,12.45197220635893,1352
2,2,0,151.9074795170342,47.03123990506114,1652
2,3,0,166.8390944814269,23.01963465619644,1826
2,4,0,168.1248637146474,17.08704892199266,1928
2,5,0,179.5209787191903,19.95875542794802,2025
2,6,0,170.4527892217216,17.47433713359111,1953
2,7,0,173.1909959518566,18.05731626710016,1972
2,8,0,194.2674498762443,49.90204202372326,2117
2,9,0,176.7779540171384,18.80398896636558,2004
2,10,0,182.1918125705357,19.2857825814571,2074
2,11,0,176.1825322549626,17.87290140205895,2024
2,12,0,189.2117573722404,72.3966010707816,2066
2,13,0,174.4112414862274,24.42608254120249,1963
2,14,0,190.1521137011313,200.923971463257,2042
2,15,0,176.77562702203,19.19796055245418,2021
2,16,0,174.6357004541327,17.74162827785356,2030
2,17,0,161.6498266487564,33.95001878570134,1870
2,18,0,142.1249008443801,17.17119045465129,1619
2,19,0,114.8623029700459,11.64322813702122,1355
3,0,0,106.8078106030832,10.97790994022164,1217
3,1,0,139.9083882742962,14.6028776091794,1577
3,2,0,167.9596122254048,17.84882176554043,1878
3,3,0,176.2348409267389,18.24929135126292,2001
3,4,0,187.0708950635439,19.38720676954231,2132
3,5,0,212.479585772683,258.9811723338915,2228
3,6,0,184.4474184878482,18.90916860184728,2114
3,7,0,188.3528355923155,19.66218683430105,2132
3,8,0,194.0967311018422,21.2042507491186,2196
3,9,0,188.6623811186289,20.14656032766883,2133
3,10,0,186.1607994484857,18.92585190735134,2146
3,11,0,193.356789255582,20.28798213667644,2211
3,12,0,204.7894220312029,125.1564539370255,2240
3,13,0,197.6341590671682,20.23779631725242,2283
3,14,0,187.8703742332293,18.93720412855803,2170
3,15,0,199.3162222077872,20.19328730714495,2317
3,16,0,192.6331303415742,19.72496210949777,2236
3,17,0,171.5685684898751,18.01355293135547,1963
3,18,0,149.2177795874584,14.9468045068024,1758
3,19,0,117.1949845337482,11.63551121767339,1379
4,0,0,130.8181359176328,485.0658752146343,1211
4,1,0,144.8872033233551,15.03908519485237,1619
4,2,0,183.0500516426989,203.0600591004599,1884
4,3,0,212.1633776574898,420.2843841138185,2021
4,4,0,213.0049050913342,193.695395807401,2231
4,5,0,203.9176474027553,103.3974589651778,2204
4,6,0,199.2307339423276,21.37475490465551,2231
