# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.85902138245407,11.50798436298139,844
0,1,0,111.2143499249539,13.96062022265738,1028
0,2,0,132.1862472592765,16.44810827644639,1224
0,3,0,157.5695330271991,22.60732990051416,1418
0,4,0,153.9518693765359,56.92066235890183,1355
0,5,0,155.3060068806454,19.97845119111071,1411
0,6,0,160.468503910618,31.96600753947549,1428
0,7,0,156.6827025633368,20.23591960334567,1409
0,8,0,159.9064604272647,20.26506160395324,1456
0,9,0,161.2725227643967,20.58409147787572,1463
0,10,0,149.8262336079777,18.99055176667026,1368
0,11,0,159.7253606807966,20.06352933194245,1460
0,12,0,152.5943741923939,19.02353869047771,1404
0,13,0,167.9921355378571,60.52814851759315,1455
0,14,0,151.3753717072876,18.61281243598436,1391
0,15,0,156.8080265779298,19.99089574965187,1431
0,16,0,144.2895636363215,17.62274940718564,1358
0,17,0,133.5807893744214,16.67668320228596,1239
0,18,0,116.3752540678307,14.75408601354648,1067
0,19,0,92.90285150298439,11.4408567107511,863
1,0,0,117.6176058915154,15.17195522369168,1056
1,1,0,150.0215241077928,31.47298164371247,1318
1,2,0,166.4017582340316,21.3764260798553,1494
1,3,0,190.3234228200393,24.33515384408351,1714
1,4,0,201.2725315576598,159.881271052726,1708
1,5,0,196.4235196960763,24.76594898088969,1791
1,6,0,202.8859815348416,25.39665149585132,1847
1,7,0,233.9761454010114,1534.985173455198,1779
1,8,0,204.1064575537806,98.16256575380042,1774
1,9,0,189.4945426431091,23.84764468209002,1726
1,10,0,197.0078264164056,24.78271655330964,1799
1,11,0,198.3926987033187,26.16053492077625,1785
1,12,0,204.4187085127591,61.43112465170961,1808
1,13,0,193.269785510554,24.98804581630005,1777
1,14,0,194.2542896523096,24.43517244978743,1758
1,15,0,204.4425391684375,39.35425415399869,1834
1,16,0,185.7802527403494,24.3865277469835,1681
1,17,0,177.3551207017993,21.93186050695691,1635
1,18,0,151.833415214735,18.47339511160578,1406
1,19,0,122.5615609313203,15.63127932406775,1116
2,0,0,135.6479084113587,17.52644888226136,1245
2,1,0,170.0814266090191,23.3946269430514,1518
2,2,0,195.5866710015929,28.51731718987307,1757
2,3,0,214.2235326731575,27.1126520157756,1947
2,4,0,236.0145029148248,263.6840317835786,2033
2,5,0,216.7505146368042,27.11795240349752,1979
2,6,0,236.5500721097991,92.02177118190126,2097
2,7,0,221.5808712840662,28.45938615448062,2002
2,8,0,231.087622471195,29.63529758979149,2088
2,9,0,229.1414050030088,28.79729968180195,2088
2,10,0,235.0146532617698,29.99801413317185,2148
2,11,0,239.6885256767905,528.6696978071028,1981
2,12,0,229.4553239977782,28.00634853847901,2123
2,13,0,235.2037313699584,35.447668779684,2100
2,14,0,234.0861895690517,29.76624622686717,2139
2,15,0,231.8177413439697,49.47333183458611,2059
2,16,0,220.9818970771573,29.65899422600171,2010
2,17,0,198.2145580035723,24.66989312378456,1836
2,18,0,173.7383281637175,21.10624749803909,1622
2,19,0,138.0552463606356,17.59156892095422,1260
3,0,0,145.0623250848581,18.501815424333,1312
3,1,0,192.6054078790251,39.58111377794461,1701
3,2,0,215.3683926453322,27.60544651244871,1933
3,3,0,227.6084694146748,28.27051461012909,2079
3,4,0,247.4355390965005,37.20047846887034,2249
3,5,0,240.2201671360025,30.82165753583086,2188
3,6,0,246.6811937414829,31.16110701024535,2248
3,7,0,257.2772267880068,100.6361828271122,2268
3,8,0,255.8299390006784,32.06395596137897,2339
3,9,0,242.2368810753297,30.04826780288455,2239
3,10,0,256.3977404611451,108.4486215002172,2241
3,11,0,241.0715649632936,29.73203462080426,2227
3,12,0,248.7940294176162,31.20051849375589,2290
3,13,0,241.6346348361842,31.23750870712977,2191
3,14,0,246.8579039900822,30.75004085844015,2284
3,15,0,247.489016001339,57.46294944728112,2237
3,16,0,235.1387290217059,29.89382828953169,2153
3,17,0,219.8847824602095,27.92814847256253,2012
3,18,0,202.2540252954202,136.1170433584144,1732
3,19,0,150.4588870863257,18.51742182712557,1399
4,0,0,148.6673281182672,19.1369711722787,1330
4,1,0,189.3158320751347,26.02012401434735,1705
4,2,0,227.9918242364652,71.30408208039125,1999
4,3,0,232.0916139607169,28.20619360946494,2145
4,4,0,243.5238187201129,30.7479995319524,2216
4,5,0,260.8968940874661,88.05409632889746,2303
4,6,0,262.826954790512,32.81051344722825,2406
4,7,0,248.4640156304872,30.40523332858691,2300
4,8,0,270.9536409543434,142.2576363194016,2326
4,9,0,268.6922930978093,289.1669769604023,2330
4,10,0,258.455975538754,39.78419545614694,2348
4,11,0,258.2979618602982,32.63326194754008,2355
4,12,0,254.9674613395418,31.82934470638498,2351
4,13,0,250.6558798402447,31.30297291936396,2300
4,14,0,255.068735129523,32.31455857973538,2325
