# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.03913488026967,7.442043436715654,733
0,1,0,80.2641297728315,8.321065185093358,898
0,2,0,99.3884775342611,13.14612934446014,1094
0,3,0,118.6623602218457,12.90667427617233,1294
0,4,0,119.7380198949804,12.79883395905543,1339
0,5,0,123.7365238604704,38.04707416254558,1304
0,6,0,127.9150786062584,94.05778477651853,1335
0,7,0,122.0229865468436,12.46133357305676,1379
0,8,0,126.3175178097694,65.21584627111024,1358
0,9,0,123.3347134030442,12.99750710458195,1387
0,10,0,116.8412991381401,11.57721036378388,1361
0,11,0,124.6728983964832,13.51995334759107,1401
0,12,0,122.5564837393923,12.91485916381835,1389
0,13,0,120.5810586241408,12.43277832401026,1382
0,14,0,121.9375528297372,31.88062155814982,1359
0,15,0,114.087451596819,11.28174812085074,1342
0,16,0,112.0435948394245,11.03132373726797,1319
0,17,0,115.2973317624965,11.39953734078535,1364
0,18,0,100.0659507142089,9.980626194276757,1187
0,19,0,86.1684488743691,39.307692430416,935
1,0,0,78.58862031788983,8.217863122514034,888
1,1,0,108.7270077749413,11.36551926163296,1195
1,2,0,121.5320563036108,17.29720527600589,1330
1,3,0,133.7058405961577,22.6379274464195,1459
1,4,0,144.8824658675442,15.25033358115186,1618
1,5,0,146.5736567740467,15.75518237859924,1622
1,6,0,141.65438607058,15.13788712108498,1577
1,7,0,170.1002480568881,334.5515812118898,1715
1,8,0,155.9085372070412,16.93816181111548,1734
1,9,0,159.6408378890749,16.82165548023068,1798
1,10,0,151.7652479044669,16.60575248001054,1723
1,11,0,153.0146788649731,15.93774798891304,1751
1,12,0,153.6307561822945,15.58886336117915,1784
1,13,0,146.598711587975,15.72197562154435,1695
1,14,0,154.6985992060119,15.65508240917586,1811
1,15,0,153.5187296036364,16.86804211257382,1731
1,16,0,155.4454905524944,29.25526370638743,1762
1,17,0,146.7533598174205,15.24723467865425,1703
1,18,0,124.0194685444687,13.23549778856168,1439
1,19,0,93.83944747622323,9.088503147014286,1118
2,0,0,98.05351849203318,10.34230382857445,1090
2,1,0,119.6061883018723,12.78138623679949,1314
2,2,0,147.9404689930686,17.5784267552936,1618
2,3,0,155.9967506601497,16.50115019025506,1736
2,4,0,170.8777833986792,18.31011386509902,1897
2,5,0,193.8590204737587,394.2237449589178,1943
2,6,0,202.2277200372724,453.8951275829763,2040
2,7,0,172.8288980348006,17.86614275184834,1952
2,8,0,178.1906818635928,19.13457448144037,1984
2,9,0,187.689486779892,62.78568331442861,2061
2,10,0,177.4771500349107,19.67893094716885,2012
2,11,0,179.7082039858108,18.7967676401497,2042
2,12,0,182.4385882877099,19.88002711288609,2067
2,13,0,176.8244545648531,18.77161860901925,1993
2,14,0,176.1576323312315,17.90117707343512,2048
2,15,0,171.684727776599,17.2413122409396,2016
2,16,0,176.4171466563738,17.69805588100899,2064
2,17,0,161.7085610877453,16.24571427215678,1885
2,18,0,150.4917601400824,15.26304729987132,1738
2,19,0,116.5019072976452,11.39259997403609,1384
3,0,0,103.5810981310357,10.92958957438119,1144
3,1,0,139.4276226965341,14.93111679129462,1529
3,2,0,169.3826321787286,59.82548711989455,1820
3,3,0,166.4485184303666,17.69275789547349,1844
3,4,0,189.3433251780422,57.86012574021033,2041
3,5,0,196.0867860937288,28.36682295508479,2129
3,6,0,186.5562848502435,38.82055928603079,2042
3,7,0,187.202839383593,20.30298472974913,2100
3,8,0,188.6123979702975,25.34852989779638,2121
3,9,0,184.5933123294085,19.93290282310063,2072
3,10,0,189.1636377538202,19.82534854101503,2142
3,11,0,195.275925675967,20.8452282762188,2200
3,12,0,190.0356166408801,19.12109681822133,2194
3,13,0,200.4182700350497,21.33270489228882,2285
3,14,0,192.6120947020241,20.17671067439321,2215
3,15,0,200.1577249326407,20.27488294487785,2328
3,16,0,198.3464422681028,20.1111110657323,2305
3,17,0,211.2174812180232,820.6738889220597,2049
3,18,0,153.09323690131,15.33070230346546,1793
3,19,0,125.0047859329268,13.31021083759205,1424
4,0,0,112.6159091039959,45.27796081066035,1196
4,1,0,137.8858998911778,14.70779802808129,1518
4,2,0,162.4413877764133,17.42769471589444,1811
4,3,0,187.4782829250626,58.22391195806452,1995
4,4,0,185.550266589401,18.92304659130189,2095
4,5,0,186.2654977411084,19.61005505301609,2093
4,6,0,191.4915605643901,19.46971488784667,2179
4,7,0,198.3753326815187,21.72457317569296,2236
4,8,0,204.9615007494978,23.17816752561284,2292
4,9,0,201.5863949744337,20.25204181190487,2324
4,10,0,196.3964465233018,24.40970561379429,2214
4,11,0,203.6677768889093,23.3849251588732,2287
4,12,0,200.4862022841423,20.46694101315022,2312
4,13,0,202.5219470366776,21.00667232947738,2314
4,14,0,198.8877242453775,20.43340043552761,2303
4,15,0,199.9072267339172,37.75570715086341,2261
4,16,0,198.1370176945755,20.80972129212716,2265
4,17,0,179.8415610086163,18.1390796071486,2107
4,18,0,163.5134121664545,16.86986150593378,1912
4,19,0,122.9878399025144,12.58382045794306,1444
5,0,0,109.4349484222049,12.16429131126395,1195
5,1,0,147.0364958028937,19.92284245106509,1609
5,2,0,166.4053864478128,17.20394716800693,1862
5,3,0,190.3680531133205,80.17372100619404,2047
5,4,0,193.0872687148876,20.94794557301567,2134
5,5,0,196.5196852896255,20.93906710012793,2185
5,6,0,200.7941700841232,21.13881198149107,2260
5,7,0,200.4758737998064,21.04005353146663,2264
5,8,0,207.4387182903691,21.40401660642818,2357
5,9,0,206.5896478257727,21.69947280934825,2341
5,10,0,204.5490960769602,20.88341388674966,2347
5,11,0,212.9312643692687,44.93902713868549,2334
5,12,0,206.7850285292943,22.85405199032644,2336
5,13,0,206.0409188408181,21.64384745704792,2343
5,14,0,207.2470846685287,21.28022034919869,2386
5,15,0,203.2165886458433,20.33381357190636,2377
5,16,0,195.783419439102,19.7359145982927,2282
5,17,0,191.3094754727545,120.9107241378669,2136
5,18,0,168.0241056022939,20.97234753399548,1934
5,19,0,132.4181285065813,18.40615311987063,1524
6,0,0,113.5253877681309,11.99854307082007,1255
