# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.87434437961838,17.44400478829906,619
0,1,0,109.8931493917782,18.79535190359197,713
0,2,0,128.0215242361655,21.44852761308662,830
0,3,0,140.6965739780904,23.91012768589567,907
0,4,0,158.7553969448939,26.9919445604328,1036
0,5,0,168.3504633594822,97.65348310590898,1063
0,6,0,170.2961916502875,28.5537485696902,1123
0,7,0,168.9942515711032,27.81325569965889,1125
0,8,0,188.1797134590774,90.37804101029617,1223
0,9,0,170.1315609188385,27.35053664472453,1174
0,10,0,179.693163124783,28.76377778736051,1239
0,11,0,176.6942943996989,28.60336187308804,1227
0,12,0,179.5506211168431,28.41784295222667,1270
0,13,0,178.2546350342926,28.11815966423454,1260
0,14,0,173.3890909370151,31.60272328197961,1231
0,15,0,182.2477217590143,34.85896793452947,1302
0,16,0,156.2893088490006,24.81503530856451,1129
0,17,0,160.0583743050058,35.76885160106599,1153
0,18,0,142.1528488679587,36.26749410317738,1016
0,19,0,114.9416661198649,17.16744632094922,868
1,0,0,106.2017336138863,18.45441117821526,665
1,1,0,134.8191407297032,23.73426646493902,843
1,2,0,162.8414580619847,113.7064254234597,959
1,3,0,166.1485890567648,27.57895580014358,1087
1,4,0,185.7660578839488,30.94088761371341,1219
1,5,0,192.9078532726705,68.36273693230548,1235
1,6,0,209.8785315165406,35.54952097658025,1377
1,7,0,208.5298553063238,34.54874217501335,1384
1,8,0,214.5373840205412,35.42330740790678,1440
1,9,0,212.5474248751357,37.81681141870659,1432
1,10,0,216.7290778193724,35.24023842386175,1478
1,11,0,240.4439108342683,66.51196409478351,1641
1,12,0,215.8087896102216,47.33427959732771,1482
1,13,0,216.1296575251643,33.77325497745745,1531
1,14,0,233.5883043722744,473.3690531995743,1523
1,15,0,202.2467930939823,31.02010773873263,1465
1,16,0,202.8376856125576,31.69627824083665,1457
1,17,0,189.3749018682289,28.48152662886538,1393
1,18,0,169.6989602490711,25.66500513944396,1248
1,19,0,133.4730919195159,24.95403772514971,990
2,0,0,119.6975206990899,20.99751402189816,755
2,1,0,145.8797575107334,28.81184991591494,913
2,2,0,171.3578624641535,29.23952887721277,1096
2,3,0,191.539976943006,32.91552846584802,1225
2,4,0,212.4555455866564,37.64218237791018,1348
2,5,0,216.6037366749306,37.47600335869198,1396
2,6,0,224.8110948845044,44.72466916589275,1466
2,7,0,225.2855235214019,37.30210396432766,1495
2,8,0,243.8385701723749,39.39561630759415,1650
2,9,0,259.1644436321279,332.4385119904402,1657
2,10,0,259.8158160396494,257.4807108463875,1681
2,11,0,243.4623754299229,38.76905450553561,1691
2,12,0,258.0975741539949,70.48303322894238,1774
2,13,0,253.4083680084844,99.17724846467256,1737
2,14,0,244.711124543552,37.22942673168934,1768
2,15,0,229.3801397794152,35.95922151235222,1658
2,16,0,244.1142108680874,38.74824875726453,1742
2,17,0,215.2936880419558,33.30408678152777,1569
2,18,0,187.3133524019102,28.85099208907646,1369
2,19,0,151.0962546931129,21.97952055259214,1148
3,0,0,138.1573288061686,24.04724202995565,862
3,1,0,165.8201395816938,28.36215828888717,1058
3,2,0,210.8196256934761,488.7795539344478,1199
3,3,0,205.7518784384889,35.73739141083225,1320
3,4,0,229.0537906007412,40.76800563124842,1464
3,5,0,234.9486188442831,39.20368405059439,1545
3,6,0,246.5752423657735,41.08233763052885,1609
3,7,0,257.6125167196729,42.66660646278575,1706
3,8,0,268.5875122319334,63.78389298327541,1763
3,9,0,292.57568773798,165.9411261277691,1851
3,10,0,267.4345302240224,43.21109833905147,1832
3,11,0,287.6757361694207,113.7258474550522,1921
3,12,0,275.5716279038356,56.63149961648231,1900
3,13,0,275.2694514454593,158.1465236339567,1866
3,14,0,271.4355517651845,42.31978590136034,1949
3,15,0,262.5375886942307,40.11953289588477,1900
3,16,0,247.4745424410309,36.84643123783864,1827
3,17,0,220.0992469084773,33.55089191749404,1615
3,18,0,200.8739659147581,30.45760074990633,1473
3,19,0,175.4341264134798,26.3128765398752,1303
4,0,0,147.7340325239984,25.39708856204889,941
4,1,0,176.3777944327296,30.36447437502705,1114
4,2,0,198.0386191369544,35.10972221147224,1239
4,3,0,233.0485580247039,76.52469979090796,1434
4,4,0,261.8935609418468,124.0498789215242,1623
4,5,0,255.7866479370425,43.01848108115161,1667
4,6,0,301.3007342983091,700.3286295576733,1814
4,7,0,271.0221033277651,84.57561811244176,1747
4,8,0,277.2126596506019,45.97466368303763,1861
4,9,0,304.8417291181819,300.8640653329995,1965
4,10,0,284.7006882121919,45.63508878460745,1953
4,11,0,297.1931000137655,77.66524692265403,2007
4,12,0,286.5435600297153,45.23411479924451,2008
4,13,0,302.1761267636874,46.6642376531757,2157
4,14,0,285.9990168124474,44.3779672853373,2045
4,15,0,280.8057691521579,43.4194199094967,2029
4,16,0,266.1923656854124,40.11142617413002,1960
4,17,0,239.0045324068207,132.527615791175,1683
