# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4842546738616,20.04405366444551,709
0,1,0,143.0487050270093,26.39705596183643,856
0,2,0,153.5540778639896,27.73780791132942,937
0,3,0,174.004933932167,31.68350388726457,1053
0,4,0,184.5534264026735,32.60676760263431,1135
0,5,0,189.6924255318532,39.53492276516158,1136
0,6,0,199.3193323484745,35.68748247381906,1213
0,7,0,193.3910341128847,34.82102416090242,1177
0,8,0,222.431009295865,39.82555706022285,1367
0,9,0,208.2568847075081,37.14719064228776,1271
0,10,0,211.6761132505586,37.88990715070953,1286
0,11,0,213.0661025491555,38.52399302857528,1287
0,12,0,204.3776372107244,36.61729077133958,1242
0,13,0,191.2680265781881,34.01477278632716,1175
0,14,0,200.0931121053436,35.17251009640859,1246
0,15,0,181.6635348056545,32.04840872296641,1122
0,16,0,190.1267632938961,63.03201993381003,1128
0,17,0,158.4182561296253,27.93687841323351,988
0,18,0,144.7280358395968,26.14354440219691,887
0,19,0,120.0514840580655,21.12481732623868,746
1,0,0,133.9962377117814,23.95947979325643,821
1,1,0,160.5264365402,28.34954902498575,974
1,2,0,184.46973469653,34.06325034123719,1092
1,3,0,201.1180091007533,35.75506279659472,1215
1,4,0,214.6503654333781,38.73581828003366,1310
1,5,0,227.4611197560983,45.06010487372878,1350
1,6,0,238.9894306980171,55.91603234025668,1413
1,7,0,237.5999331219554,42.54047863952535,1437
1,8,0,244.2803077627779,44.95614685324896,1490
1,9,0,262.8635210360228,174.5634480990134,1547
1,10,0,255.7910849174879,46.62140301004042,1548
1,11,0,255.1485870373596,46.21408774287281,1544
1,12,0,249.4331864797526,45.33516364104339,1516
1,13,0,246.6845990921428,44.64251313236964,1485
1,14,0,229.0620371706388,40.73245651748939,1401
1,15,0,211.0494939775816,36.88784056711058,1310
1,16,0,211.7025416337212,39.33415147743504,1280
1,17,0,187.9418451003108,32.97121172394885,1160
1,18,0,173.9036536001497,31.20875607366099,1043
1,19,0,133.2083219296875,23.17676332549148,834
2,0,0,157.8192757561967,28.1943714203737,960
2,1,0,177.6363822852058,31.6911595054881,1086
2,2,0,206.1580432447695,37.04894180813139,1254
2,3,0,240.54225414821,43.28526223600799,1445
2,4,0,244.0962317349973,44.53246256683105,1456
2,5,0,262.9270798185163,47.64107992859419,1582
2,6,0,271.3147195179819,277.8108683294261,1555
2,7,0,267.8002180998356,47.45907506026611,1644
2,8,0,297.0019062773847,75.05712633872707,1737
2,9,0,299.226049561778,104.2143290072173,1759
2,10,0,266.8591809152177,46.98519686129426,1637
2,11,0,291.7985387677392,137.0507665722339,1723
2,12,0,277.1335609318612,49.74458961360878,1689
2,13,0,263.2992557092646,47.01968180586758,1601
2,14,0,269.7540415440096,47.75574026905787,1648
2,15,0,250.0892331217134,44.18671097715077,1537
2,16,0,236.5119915602304,43.58725650167032,1445
2,17,0,212.5336551687647,38.16173030901003,1292
2,18,0,201.6353862744687,371.0054812597515,1120
2,19,0,152.9607053737328,26.92077947227741,950
3,0,0,167.771385951706,29.81866784241692,1021
3,1,0,210.9381714394371,44.61912720209981,1236
3,2,0,230.2728506344115,41.10353629002245,1402
3,3,0,249.6546293315057,45.53013783519308,1495
3,4,0,261.9902717216128,46.63152528797952,1585
3,5,0,299.2002221880094,53.22293830137518,1817
3,6,0,301.1916848845613,54.25364678949389,1812
3,7,0,288.8772334359334,51.30393651292295,1767
3,8,0,313.9190924632487,55.66614611207304,1916
3,9,0,302.503665451069,54.12662936006836,1845
3,10,0,316.4361625870057,122.0538145541744,1884
3,11,0,313.4429154893883,98.70505704754368,1869
3,12,0,301.1537726726565,53.2240496767922,1846
3,13,0,312.1547988810349,55.42616724577044,1917
3,14,0,289.7830480913368,51.04070659403104,1787
3,15,0,282.0886679865794,49.96138932591041,1738
3,16,0,266.2270011156376,58.14818305581912,1604
3,17,0,231.5924537458009,41.54705369247799,1404
3,18,0,212.5488114192181,37.71936258633148,1306
3,19,0,179.4086645005801,31.47459352968059,1114
4,0,0,188.9959839419117,33.32224844772703,1159
4,1,0,219.08781488867,39.70325687341556,1325
4,2,0,258.3384552526158,46.7571736170427,1562
4,3,0,268.882224247834,357.4352540889619,1524
4,4,0,286.8954941604987,51.16401834446522,1747
4,5,0,328.8897452499601,179.192191547798,1922
4,6,0,329.9002359527735,145.6222511204787,1942
4,7,0,340.0814492761946,60.81838283174246,2062
4,8,0,349.2476813333435,238.9913067230947,2027
4,9,0,327.4127764150721,95.2755279559578,1970
4,10,0,328.5530985982226,57.61248402749099,2027
4,11,0,332.5998144999855,59.1201044368857,2031
4,12,0,333.0708145576472,58.70200065342689,2065
4,13,0,310.5731822933109,54.61928704392773,1912
4,14,0,321.7273754326709,58.44221839008075,1943
4,15,0,308.4642840944321,155.5568222413631,1819
4,16,0,280.1398116237243,48.8235881500256,1736
4,17,0,251.1040680549079,45.29422528325258,1532
4,18,0,211.0901228167814,36.4244282658358,1326
4,19,0,183.7942447090476,31.7975987080756,1161
5,0,0,186.5577586249844,33.51866756393099,1137
5,1,0,244.4945293308794,234.0592754981612,1386
5,2,0,251.8744504967715,45.19470223420626,1525
5,3,0,277.7127325774937,49.75977118673775,1677
5,4,0,317.8918356039267,64.02165718390775,1898
5,5,0,322.9109115972126,68.95816904660113,1956
5,6,0,337.4135825955411,61.14069759762683,2050
5,7,0,361.4401423972595,199.5941487447605,2150
5,8,0,358.4420362431298,256.3674128835107,2072
5,9,0,323.0621407501613,57.22699902604401,1988
5,10,0,341.733081908583,61.50954350028298,2082
5,11,0,340.3202416855174,76.68781468890924,2038
5,12,0,341.0200900235652,62.03753820788346,2055
5,13,0,338.1710991379445,150.5737437551984,2001
5,14,0,331.0872334680541,58.38841020198676,2032
5,15,0,309.5032183038864,53.90017311926593,1924
5,16,0,283.1735109140578,51.95905784883647,1724
5,17,0,251.3024619462761,44.54260622529092,1548
5,18,0,240.6200101740612,43.92078445174286,1459
5,19,0,194.0581163029244,34.28126303756034,1202
6,0,0,206.6067177250127,36.36113744658248,1277
6,1,0,229.7508469766106,41.39462675756906,1388
6,2,0,267.8320810641423,48.30745833895546,1608
6,3,0,295.5636593745493,52.75895301801621,1782
6,4,0,310.1567559165247,56.2735083772268,1860
6,5,0,343.3184614474625,61.11690337398345,2086
6,6,0,363.9160889714907,193.1658785053196,2106
6,7,0,370.6295430178553,113.0075208997706,2164
6,8,0,371.272476607945,303.3389558578861,2132
6,9,0,348.897056153061,62.24568641688339,2118
6,10,0,370.1371348485142,66.41582652936715,2239
6,11,0,370.2789053265153,65.61123131583895,2265
6,12,0,345.5912043595764,60.00998926382064,2141
6,13,0,361.0348132162344,184.010439736221,2116
6,14,0,338.8941110903283,63.6237346964819,2074
6,15,0,333.7811329281089,64.58918072434611,2029
6,16,0,324.2020531760543,210.9998527927729,1863
6,17,0,270.0726063135896,47.98114603398592,1654
6,18,0,255.8465065868162,213.9971315557561,1480
6,19,0,202.6545349906299,36.39254856834278,1258
7,0,0,206.3799970829121,37.3618398429686,1256
7,1,0,240.3677665881003,43.62393024498198,1448
7,2,0,275.381844978009,57.54065452618932,1630
7,3,0,303.2409901738874,55.06421482191925,1826
7,4,0,332.2232692361345,237.2664824483352,1886
7,5,0,373.0713949581545,647.1914760097683,2042
7,6,0,346.5727412208565,62.31752391092575,2100
7,7,0,361.1602544408117,64.46449243992751,2198
7,8,0,351.5155039446284,62.27630913897183,2152
7,9,0,362.0000624417225,65.43283949871079,2192
7,10,0,374.5953467951508,109.4403393006312,2247
7,11,0,372.1872604792757,65.7460975965666,2273
7,12,0,375.0440523162872,91.1368739901675,2251
7,13,0,366.7086272780116,422.6954929320042,2115
7,14,0,362.274701941692,164.3876600975031,2141
7,15,0,324.8315565573569,56.39574455743398,2008
7,16,0,304.6459086050862,96.9676436043295,1849
7,17,0,281.7884050396456,49.99583235902758,1728
7,18,0,258.2491392053738,353.4446834361707,1476
7,19,0,210.6795048731338,36.75185540408416,1316
8,0,0,202.8771101048061,36.91781456274722,1224
8,1,0,249.3144943634515,426.331805870842,1388
8,2,0,284.1696170833984,51.89906944105311,1698
8,3,0,312.3162569191075,57.18204503153157,1868
8,4,0,332.0685146573016,59.68582780430497,2012
8,5,0,345.3437388263503,62.45293575479243,2087
8,6,0,353.356868840727,63.57101005019548,2131
8,7,0,351.7393939056382,62.55330721821185,2154
8,8,0,362.4930781139828,65.89087821810325,2187
8,9,0,380.344937495025,176.0189576631588,2223
8,10,0,376.3357310555562,165.9279444980778,2230
8,11,0,374.965925276112,67.46513300073121,2269
8,12,0,366.4771213579682,65.22746499661352,2235
8,13,0,365.6352628062343,182.7787944124526,2171
8,14,0,347.795810646769,62.01271127714827,2122
8,15,0,338.8952956916534,61.78789711566208,2035
8,16,0,312.6515159853803,93.86804067911326,1900
8,17,0,275.0211743489221,48.98079509261414,1687
8,18,0,258.447052298678,45.62573942216058,1583
8,19,0,217.4598459777087,38.29356730808791,1348
9,0,0,213.2259533878344,38.50292359947581,1282
9,1,0,241.8666469331449,44.98980844861909,1450
9,2,0,270.6329883113693,51.24369763116249,1642
9,3,0,321.5749394915202,95.63086712930179,1890
9,4,0,336.4589537818224,93.07555489143165,2000
9,5,0,361.1421790548321,88.01789895266757,2184
9,6,0,367.280098601679,134.0151292743587,2169
9,7,0,354.2935581504044,63.86055986318249,2159
9,8,0,366.7160537251321,67.56135409459758,2222
9,9,0,378.7094300168889,69.62127369036234,2309
9,10,0,393.4299806597973,426.5941706896014,2233
9,11,0,388.2330930595879,161.8593784704171,2293
9,12,0,376.6596521889307,98.60751940095055,2241
9,13,0,367.8783826866104,66.77225205163637,2231
9,14,0,352.1384694811547,63.43168543982562,2160
9,15,0,347.2294432790801,88.81836645560051,2078
9,16,0,321.7658272986017,168.9421066433908,1923
9,17,0,295.0413953625276,52.7316729516056,1795
9,18,0,249.9300324737609,44.34901538125782,1526
9,19,0,208.8292907952339,37.85622696313786,1293
10,0,0,199.686073207858,37.04769890199537,1214
10,1,0,240.7620096833661,43.5866609959258,1452
10,2,0,286.1177877336688,62.51226463139529,1701
10,3,0,323.4517674649979,244.7849224199364,1848
10,4,0,331.638764911652,59.95244475183215,2014
10,5,0,347.71176969039,63.03044577065143,2088
10,6,0,352.8040167577806,63.89476426927773,2133
10,7,0,373.6972512099128,282.5003474476214,2192
10,8,0,374.3681815762218,102.5770142354808,2226
10,9,0,386.5477464142211,133.1902742079249,2316
10,10,0,381.6954731843268,68.7368486922462,2315
10,11,0,364.0379271580354,67.17156690748547,2207
10,12,0,368.4564010330411,65.55182628064644,2255
