# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.0927363767165,40.69360418448925,271
0,1,0,92.33540764114625,39.937669011785,335
0,2,0,110.1928477169415,46.97733485872447,417
0,3,0,140.493627539185,72.22676523019676,540
0,4,0,143.9238992566999,50.68686979219489,593
0,5,0,158.4414371693645,52.61353799945451,705
0,6,0,173.7527524250185,49.84251530834829,827
0,7,0,169.6161300199775,54.39418838682318,846
0,8,0,172.8740850894767,40.3669819847639,938
0,9,0,179.6192432985692,48.71828962098925,997
0,10,0,175.4542862292992,71.21672175859821,1032
0,11,0,170.6185254437892,39.44434779174227,1074
0,12,0,168.4428920814484,42.25526940255452,1092
0,13,0,168.8216272267733,47.52892486817596,1131
0,14,0,172.7766419384108,69.33185783719316,1179
0,15,0,150.4011443569673,23.3433891469073,1131
0,16,0,151.090923217926,24.54137536743612,1124
0,17,0,131.0697925342902,19.20121419500559,1021
0,18,0,116.0856822457265,17.30501903355136,920
0,19,0,120.8305634995387,139.6141210140591,876
1,0,0,75.29046256516698,33.71916577337483,261
1,1,0,123.0298457283667,284.7116135806114,353
1,2,0,136.1491386997527,60.98970530706637,507
1,3,0,160.556318372864,65.12758688385445,638
1,4,0,167.343290625215,79.50658212164596,658
1,5,0,168.8863863081581,63.14702625592187,731
1,6,0,182.5868917047807,64.19807090555608,847
1,7,0,192.9365851260063,64.14922846641579,947
1,8,0,197.8405442590359,48.97986871232713,1091
1,9,0,194.09908689038,39.63257120701084,1144
1,10,0,188.7599517846812,37.93917496479586,1158
1,11,0,195.3421109483683,37.50186835821417,1243
1,12,0,189.3413633732487,42.18747829933047,1268
1,13,0,196.7199230547984,32.99257159038932,1369
1,14,0,196.5278970476674,175.8649285598366,1326
1,15,0,184.2583085266494,33.08182659123322,1340
1,16,0,181.8160851956127,27.37327859737132,1379
1,17,0,162.3422388721589,24.92449714791503,1284
1,18,0,142.2667803045527,27.3365273287606,1109
1,19,0,126.1359580674397,18.02264645850566,1016
2,0,0,87.89702452551035,40.35113855937477,312
2,1,0,122.5547301667621,69.64462454184547,416
2,2,0,145.3359448833154,66.30683500294502,538
2,3,0,164.9897418166795,54.60368536872214,669
2,4,0,175.9622407065827,68.85834512399347,745
2,5,0,213.7541370767725,72.3574199056488,925
2,6,0,202.2722378796782,53.71116610250533,995
2,7,0,209.5084836930534,53.16304273301359,1084
2,8,0,224.1182050673755,55.99426301081673,1214
2,9,0,223.6473444427018,55.7264496743084,1281
2,10,0,222.0363444684001,46.86693844554036,1335
2,11,0,209.9649379949089,38.84788146985584,1338
2,12,0,216.252249198801,38.58415212512851,1422
2,13,0,233.5021492062695,366.6299867160637,1501
2,14,0,201.8405339114138,39.29387570916673,1444
2,15,0,232.855014936254,297.0504688031999,1516
2,16,0,193.3320990876874,70.56850544471376,1408
2,17,0,208.0015349453643,275.5172348177099,1402
2,18,0,181.8085980036,459.7000316994951,1281
2,19,0,134.9502581551235,19.44654959400391,1088
3,0,0,105.1351812720464,50.6853424848393,358
3,1,0,132.213189549374,56.09173814006479,469
3,2,0,164.6129202652635,63.35371113054717,618
3,3,0,183.8372091199607,65.75097923039442,734
3,4,0,186.0723370156846,58.51162158268922,801
3,5,0,229.0870499459085,69.73947976417247,1027
3,6,0,230.6126748363156,63.67707721661428,1095
3,7,0,240.368823860628,69.07915351155764,1236
3,8,0,238.0329331189142,55.22372180390492,1299
3,9,0,238.8890473677469,50.64675939286844,1380
3,10,0,242.7753517821946,51.66412158517328,1471
3,11,0,228.9298992198608,43.67312667172127,1458
3,12,0,233.3831738849725,45.57580537852822,1553
3,13,0,232.4101302288512,36.72978334604419,1660
3,14,0,236.4000265575476,38.32064705335245,1696
3,15,0,226.3878065829511,52.68347882857893,1647
