# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5988022366881,13.27775270163333,861
0,1,0,133.1913112467626,18.4818586952526,1105
0,2,0,160.474403853749,21.61485552974626,1356
0,3,0,188.9532368988328,443.3723088364243,1456
0,4,0,186.9384475058155,178.9492032530317,1441
0,5,0,163.8516005081816,21.00953109368082,1427
0,6,0,167.5778350331817,22.21416925761111,1436
0,7,0,173.6925085407932,23.55521335673444,1475
0,8,0,180.9541335650638,23.52408567056647,1562
0,9,0,197.0795561375264,661.0237839488836,1492
0,10,0,170.2259413571102,23.48066281187582,1425
0,11,0,170.3692652445226,23.94771989862726,1422
0,12,0,181.9031915169668,26.33258849853345,1528
0,13,0,170.8688080061027,22.80245666027773,1467
0,14,0,177.9729790717409,23.7678287445764,1519
0,15,0,179.9614126779267,24.6777558247973,1547
0,16,0,165.369570146182,21.8413361815662,1415
0,17,0,152.3736990046083,20.29691460347355,1292
0,18,0,135.7385736866406,18.49459999158217,1147
0,19,0,105.843805881066,14.56593433946387,883
1,0,0,133.2511170328787,18.99958830816881,1124
1,1,0,183.962333063103,127.4732454559012,1464
1,2,0,219.1110425727301,180.5087161033337,1723
1,3,0,222.7537712412972,79.78087914111251,1831
1,4,0,220.2481507561,41.23802577390726,1835
1,5,0,225.2518148741322,30.1496201616268,1914
1,6,0,233.0239649780348,31.77933619842321,1953
1,7,0,235.545861016088,53.90582634960164,1949
1,8,0,227.4328938611289,30.63898365922983,1916
1,9,0,220.3577204839518,44.45939163867409,1868
1,10,0,220.3985356125079,29.96527679823136,1863
1,11,0,223.5599653121187,29.73713564739639,1906
1,12,0,223.4218902574421,30.17575474248076,1886
1,13,0,227.9153240383201,69.86418039999263,1881
1,14,0,224.0001371373397,30.55809739186802,1900
1,15,0,214.7057541397358,28.62258192775863,1818
1,16,0,227.4935660366502,85.70979893627295,1876
1,17,0,198.9857830530771,26.63533102230507,1688
1,18,0,171.1437787123558,22.96088234286217,1456
1,19,0,128.8498669938449,17.51706948259427,1086
2,0,0,162.5833315382324,22.4928400601726,1358
2,1,0,203.4604577411025,51.46957920749803,1695
2,2,0,239.9575722322876,245.6881575545859,1907
2,3,0,249.0049669073695,34.29385007133594,2081
2,4,0,250.2324302321545,34.0078710059469,2113
2,5,0,264.0547593374706,92.84170406613801,2166
2,6,0,256.9722438025641,34.20008173856007,2183
2,7,0,267.6211458397087,34.87018958729217,2303
2,8,0,262.7127750936153,35.07292317032336,2227
2,9,0,252.451785965784,33.97000283869248,2153
2,10,0,265.3199329242835,36.22140705938906,2232
2,11,0,257.8817693570405,35.40961780549028,2164
2,12,0,251.6886355632022,36.28382044312117,2139
2,13,0,277.1128572682206,73.00009365377683,2255
2,14,0,255.8497713362512,34.48406018836275,2173
2,15,0,262.2784195517154,35.6795798899951,2208
2,16,0,243.9646473591856,31.85720404075562,2093
2,17,0,228.5884012228601,83.92837783483881,1868
2,18,0,207.4747505850353,28.02472489910391,1751
2,19,0,146.7143721958191,19.34114461517907,1258
3,0,0,167.2600009095138,22.91124368568465,1407
3,1,0,220.1155316870378,29.23006891577003,1868
3,2,0,260.0566988989908,36.55403764036983,2159
3,3,0,265.7733618717808,47.41102865786791,2221
3,4,0,277.4559193563546,38.16928476035777,2330
3,5,0,274.8656496767474,40.64468029286818,2292
3,6,0,287.8781130290085,51.77924132446185,2415
3,7,0,278.2833061880963,38.5399830303475,2335
3,8,0,289.1392149963772,66.74335724872961,2413
3,9,0,274.9601483688226,37.54223683855466,2307
3,10,0,288.2498932075341,41.95983260447836,2417
3,11,0,287.7466847181529,45.51628459271077,2390
3,12,0,290.9721257861165,40.81056577395736,2419
3,13,0,290.0106305822378,39.49689131055695,2443
3,14,0,273.954211987632,37.4154823373762,2293
3,15,0,284.867585327383,39.11231053922158,2382
3,16,0,280.7629793866622,37.73444864337652,2370
3,17,0,248.8181231572977,33.95147825505908,2104
3,18,0,211.2256996788058,28.76303155157769,1772
3,19,0,162.9308465337456,21.47904151862142,1396
4,0,0,168.2146098083689,23.13804414508854,1422
4,1,0,217.7593626519385,28.82108284075958,1864
4,2,0,255.1245866049701,35.17647670432537,2139
4,3,0,279.8996791569119,122.318637948221,2301
4,4,0,283.0910809669144,38.37892139309946,2394
4,5,0,284.2699234651772,38.993890019178,2392
4,6,0,299.5986787678639,186.8423590276068,2436
4,7,0,289.9027086735442,38.85566105631592,2475
4,8,0,285.0792062228501,39.21310307375508,2384
4,9,0,290.450567242203,38.80451994310808,2484
4,10,0,284.0323554484775,50.84851960930153,2383
4,11,0,275.2456832811239,36.62453447196904,2335
4,12,0,287.8165318448023,39.18896053403125,2418
4,13,0,278.1090807543227,90.52000010478515,2346
4,14,0,275.4257285583002,36.78083924028726,2348
4,15,0,274.7538192142496,37.28375377206559,2326
4,16,0,272.8545597726613,37.6295707865196,2313
4,17,0,256.7199284749057,35.80817871598971,2177
4,18,0,218.2535286142146,30.44753922002608,1847
4,19,0,170.3596369660588,26.03001628707117,1430
5,0,0,187.8973905474743,257.7679053916464,1454
5,1,0,244.7404008560321,427.388315030609,1910
5,2,0,257.0562958358913,34.55543368150531,2185
5,3,0,283.4885728897978,37.90823449606592,2411
5,4,0,282.1675140004654,79.28484229207953,2350
5,5,0,283.1770272398478,37.78669012246651,2406
5,6,0,309.4597844105969,45.29569505860006,2580
5,7,0,274.74816593864,35.94553205378726,2360
5,8,0,288.688175925364,38.22878968767208,2469
5,9,0,292.8402086337103,39.676987750138,2471
5,10,0,301.5404565249178,50.66714617823691,2495
5,11,0,278.1665122739759,37.71492594828922,2345
5,12,0,297.2074356151703,39.17929907102008,2530
5,13,0,326.2286843047156,1380.02839392214,2441
5,14,0,287.1973674905848,38.48858078393398,2434
5,15,0,285.1786881909696,38.52424016944066,2401
5,16,0,267.6624304626164,34.94333365168324,2307
5,17,0,256.7454554775465,81.77996693773953,2119
5,18,0,221.1075490836719,30.18329877637652,1859
5,19,0,177.3888240296992,24.58932135704843,1495
6,0,0,167.5999125634956,22.17677361761928,1432
6,1,0,236.5345975114996,41.95071386335874,1957
6,2,0,254.0953343054969,42.62192076577345,2123
6,3,0,282.0601655953445,38.212965156668,2371
6,4,0,285.7740370469764,38.97443769086586,2400
6,5,0,287.9774736956709,38.6890467708588,2434
6,6,0,299.9994122258391,148.8393632045614,2462
6,7,0,275.4032903143967,39.59243461179763,2314
6,8,0,284.0034533000389,38.14325997038875,2419
6,9,0,296.2189413424654,39.44504459756628,2514
6,10,0,291.2450403067503,39.81581450452999,2460
6,11,0,293.3494969156927,40.24975249556833,2471
6,12,0,290.0015538193958,38.96581133673511,2441
6,13,0,295.1490235220157,108.1224785206385,2445
6,14,0,298.8270809185836,47.08896343441952,2503
6,15,0,289.9896080201107,58.41343601923224,2402
6,16,0,280.2613933211831,39.03957304184331,2336
6,17,0,267.8477998922556,51.99674299066643,2236
6,18,0,232.5516807059237,31.4054914824638,1957
6,19,0,184.1172219586321,25.2640335485622,1539
7,0,0,170.3988566300013,22.40323197751905,1466
7,1,0,221.3822187525869,30.26477517372579,1847
7,2,0,265.1185920658176,39.89156803553254,2228
7,3,0,277.039233022115,70.38788170350965,2293
7,4,0,289.8112828199154,39.05246574945565,2447
7,5,0,296.807684989671,148.337420341906,2397
7,6,0,289.480669038052,38.4020283976731,2460
7,7,0,316.8692671005138,679.8667751270597,2461
7,8,0,300.3506242064508,150.7524272095929,2499
7,9,0,281.737376514897,37.3763905972527,2404
7,10,0,301.4984575579729,58.88394416959049,2525
7,11,0,290.2423701179746,38.68631327415228,2470
7,12,0,282.2556482116167,38.69142967707916,2396
7,13,0,285.8141128425165,39.05234882450769,2413
7,14,0,316.2514157992759,417.705183203982,2498
7,15,0,281.1483635015459,37.70509782141627,2389
7,16,0,291.2761787976672,66.19271547218428,2414
7,17,0,256.7597683104765,34.36396254762144,2186
7,18,0,225.416457344524,31.66281390346208,1923
7,19,0,192.1720239614871,608.2608245789253,1457
8,0,0,173.113753900951,22.98384221717524,1480
8,1,0,230.6133070552431,30.63202364203922,1962
8,2,0,252.5314418047266,34.18133825455091,2131
8,3,0,311.4270678916592,506.2701362191546,2403
8,4,0,279.2472019781856,36.95844989816525,2385
8,5,0,292.326164665293,39.68004599508753,2455
8,6,0,298.455506137337,40.38090727978567,2519
8,7,0,288.7756847376202,38.23069473889178,2470
8,8,0,287.8528684082738,55.51956249783262,2395
8,9,0,319.6624437467379,919.4215799105867,2460
8,10,0,295.8179772776085,171.2495382119207,2391
8,11,0,303.9090372333386,197.1595688908492,2484
8,12,0,294.6863723574412,39.72312880735135,2493
8,13,0,290.5600405252757,48.17924136131654,2466
8,14,0,278.3436295082737,37.24676950347272,2367
8,15,0,291.216445006145,39.06770758051159,2492
8,16,0,282.2233939526934,49.33730864258796,2342
8,17,0,272.489380820187,81.1156054815322,2246
8,18,0,230.2134543663131,30.97305066183521,1954
8,19,0,179.4464177245981,89.46690040345514,1472
9,0,0,182.9893186855207,25.14730775073459,1541
9,1,0,224.6027065398886,29.99287098743575,1905
9,2,0,255.8994467916471,34.57486906935953,2176
9,3,0,285.6388768917715,43.67651668761877,2425
9,4,0,286.0213650169173,43.22506164761845,2418
9,5,0,282.4113242670931,36.69696259090259,2447
9,6,0,284.8585394391935,37.75999331227737,2437
9,7,0,288.2855359231475,56.28912793237956,2412
9,8,0,296.3248703030327,140.2610981878489,2438
9,9,0,292.9835460013971,40.24138941063024,2463
9,10,0,288.0357063517327,39.66414023892532,2424
9,11,0,304.2853144388903,45.31702170105658,2556
9,12,0,299.9332550106428,42.04623745729518,2507
9,13,0,301.4204429739682,200.2995930228436,2430
9,14,0,291.3494660312629,38.8015867540361,2477
9,15,0,306.5734301966705,86.50258831953312,2505
9,16,0,274.4496081927774,35.91257746850014,2366
9,17,0,256.9591437593394,34.1280009917571,2186
9,18,0,219.3538477673932,29.54309132965705,1863
9,19,0,178.8742238229002,23.80257830157935,1534
10,0,0,177.5215624609413,23.85861711847389,1526
10,1,0,226.0848565145722,30.81893569750923,1909
10,2,0,262.8250503846965,38.91526035035656,2177
10,3,0,287.4926527513744,45.44961529586432,2423
10,4,0,275.1026376455218,37.38802315111634,2322
10,5,0,281.7923043667807,38.26519076344692,2378
10,6,0,285.4554155088622,42.97155154634761,2415
10,7,0,290.9694658643836,39.27007245849544,2451
10,8,0,285.1278173089019,70.36775488905434,2410
10,9,0,301.0605282600962,40.650780233281,2560
10,10,0,267.381858440768,35.51526990493171,2278
10,11,0,288.0507327162936,39.11233011254598,2447
10,12,0,282.2866302804026,37.81893762539569,2403
10,13,0,283.2846914512234,38.11398889112949,2426
10,14,0,306.6906720175464,296.3409531841154,2412
10,15,0,281.8974856355493,48.64669669852954,2341
10,16,0,273.0552955444235,37.27363983588007,2297
10,17,0,258.3946994191327,35.01716831255264,2184
10,18,0,221.5385521686079,29.58447496439619,1891
10,19,0,178.9431110792236,59.35387602693221,1471
11,0,0,176.8003578252469,24.37457889633468,1484
11,1,0,227.4413632983469,32.05954352867535,1910
11,2,0,262.7507749995646,40.59487359341062,2208
11,3,0,286.4549360302932,86.98548918389389,2341
11,4,0,288.601738856458,39.40340663195892,2416
11,5,0,315.6704260632291,513.5130097006913,2392
11,6,0,295.8885627251422,80.18023567703148,2428
11,7,0,298.7782421190661,45.44774831124674,2490
11,8,0,323.2491350153863,571.2137900576391,2430
11,9,0,309.6693587861726,69.10577848132394,2520
11,10,0,296.3729005987778,39.66430128788132,2517
11,11,0,286.5693252791892,39.12128435841367,2407
11,12,0,293.5374542037829,39.7728401180654,2470
11,13,0,291.4392874515617,40.06096833414183,2442
11,14,0,287.4931950937194,39.2891111052022,2419
11,15,0,287.6365649903423,38.9134322725325,2432
11,16,0,288.5206219480994,106.4806727900919,2362
11,17,0,267.5568132990053,35.72357107346402,2292
11,18,0,230.262199354625,55.84919841913459,1949
11,19,0,191.1653060697526,208.8580296030422,1448
12,0,0,177.7546891160007,24.7136405331309,1503
12,1,0,228.6214899582045,37.23994529233127,1891
12,2,0,264.2827683155395,35.53492221921179,2235
12,3,0,284.2236089434381,55.52130661682326,2362
12,4,0,293.6379755198251,101.2844775864702,2391
12,5,0,295.6217054809894,65.02728183172819,2449
12,6,0,307.698802269227,481.4215338334128,2399
12,7,0,303.8683611940449,65.34649543856143,2509
12,8,0,299.0500613270113,153.9590405573643,2436
12,9,0,310.1942290117481,93.22115721286819,2552
12,10,0,295.5200397276155,39.87385418168416,2492
12,11,0,287.135002470348,39.88307744214972,2422
12,12,0,294.0954229015044,44.08492550210367,2488
12,13,0,297.7689097823497,63.72091839805782,2461
12,14,0,282.0890673838853,37.90264332613313,2393
12,15,0,314.063702274164,481.2890884344431,2477
12,16,0,287.8208988258044,228.2850423567583,2314
