# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.3915444559312,1335.385844175978,721
0,1,0,118.4505742125696,17.60038776175591,889
0,2,0,129.1589021093709,18.47231368323201,1000
0,3,0,169.2022692308296,132.4748726926463,1208
0,4,0,172.0961953415627,25.53385321121135,1310
0,5,0,166.8189548539105,23.98144301546477,1301
0,6,0,184.973559018985,26.93836380162042,1426
0,7,0,180.6719695473425,26.18664860805247,1398
0,8,0,191.617818266532,28.31373335315685,1481
0,9,0,187.4613095773286,26.74207490510118,1475
0,10,0,201.0660775779109,52.04513579846428,1515
0,11,0,182.3741072204152,26.07237116780834,1436
0,12,0,182.8194375442644,25.82646219262057,1464
0,13,0,180.9307724111143,55.03817513847617,1436
0,14,0,180.7992363438264,53.95245538716784,1417
0,15,0,184.0353095203394,26.17131572683443,1481
0,16,0,185.7891927745661,25.32118193562689,1532
0,17,0,184.2694253084381,25.85490737218193,1491
0,18,0,187.9795986561833,184.0134926822676,1422
0,19,0,134.2267937494402,19.52950425296503,1082
1,0,0,118.7396185861298,17.48148612551782,903
1,1,0,151.7559342617247,21.92691745024108,1161
1,2,0,177.060434254928,26.84806220137444,1329
1,3,0,196.747894030582,30.54476609319519,1481
1,4,0,202.1479495101883,30.22259593139406,1540
1,5,0,221.091579396084,32.39529619393031,1697
1,6,0,226.2304644445064,32.85097541391467,1754
1,7,0,233.2027014801688,49.19279035475327,1790
1,8,0,227.7944506204531,32.6368955364946,1775
1,9,0,233.7910255400886,33.58862072619546,1829
1,10,0,254.0660469894169,290.0913852376835,1877
1,11,0,230.3985796279726,33.75445770563564,1813
1,12,0,230.2518090439256,32.41806545771404,1845
1,13,0,238.2227516412808,45.29696962215428,1879
1,14,0,236.6391502586881,33.96734234932721,1892
1,15,0,255.0244795787723,179.7347461842685,1944
1,16,0,245.3280336569757,34.50503304358853,1985
1,17,0,232.0947248605929,31.80515992655491,1912
1,18,0,211.4770095339976,28.71605020736348,1757
1,19,0,173.4762014686473,76.7354781865253,1363
2,0,0,125.9130527932728,18.40426670952494,963
2,1,0,170.5765492065051,25.30573020486871,1287
2,2,0,205.6758235523422,30.53437745173336,1550
2,3,0,227.3122373489665,37.59414785136671,1728
2,4,0,262.0617637200575,293.7684506534973,1909
2,5,0,249.4335505100292,36.83364571422054,1915
2,6,0,270.6669847266439,39.89687719900081,2060
2,7,0,273.8589054040989,52.87230810965789,2063
2,8,0,267.0190034132972,38.04710803233121,2105
2,9,0,257.4966332398399,51.74111945190009,1981
2,10,0,268.2438954846134,38.72047122734489,2114
2,11,0,287.5063112332055,67.57928206531102,2234
2,12,0,273.9821164102738,81.04397035280876,2117
2,13,0,276.0663942879135,55.83702638453232,2163
2,14,0,295.4488493258611,270.9774212760239,2230
2,15,0,276.1231603725601,38.16599991420534,2241
2,16,0,295.891680769827,267.1340080523585,2220
2,17,0,272.0319591215718,42.85284645526899,2176
2,18,0,248.2095797266934,35.1199632999765,2019
2,19,0,189.0523018717344,25.39542247034816,1585
3,0,0,160.2209400919277,121.8723014985137,1149
3,1,0,185.9637230697463,28.1107813271923,1406
3,2,0,231.1501161004484,86.37639860973738,1674
3,3,0,250.062481163195,37.06233378561417,1894
3,4,0,272.7772816640151,52.48221683752872,2042
3,5,0,285.9157811755161,43.74597480604775,2151
3,6,0,290.0693361754269,42.32916329046331,2235
3,7,0,291.0321608916686,42.68041521332798,2246
3,8,0,289.7668430471187,41.51853982994046,2260
3,9,0,289.7005973195118,53.95836679188702,2235
3,10,0,290.3499927922868,42.28670748136217,2269
3,11,0,299.4489341781562,58.01259534132551,2314
3,12,0,295.1081671248945,57.43073502068025,2331
3,13,0,301.7061094323744,47.00743904762859,2412
3,14,0,289.233829572869,40.19943572061613,2341
3,15,0,297.1049275585669,42.35401552594782,2395
3,16,0,306.7129226568195,351.6488645614443,2349
3,17,0,294.9231325835275,41.61214621198464,2414
3,18,0,254.5764036620699,34.57993681045461,2116
3,19,0,214.6598401533882,90.3067430122811,1704
4,0,0,167.0092586815345,25.53082505062712,1241
4,1,0,204.7552234501959,49.37948137472981,1518
4,2,0,242.8517629983789,42.06004425171303,1825
4,3,0,257.7594897417014,38.6099723686313,1957
4,4,0,299.980715967258,530.9870773177904,2084
4,5,0,310.2746731934238,278.8651263646523,2237
4,6,0,304.4257344321969,71.33030458726108,2294
4,7,0,306.5515146930696,62.63710012198404,2320
4,8,0,303.6771082983042,43.64655022337615,2381
4,9,0,299.6926511930868,43.63471014297301,2364
4,10,0,292.4423857278144,41.27590620813381,2335
4,11,0,301.4225980660465,43.65426844315152,2381
4,12,0,320.9202520162867,213.8839726689566,2422
4,13,0,306.5702730068184,44.09635770738487,2432
4,14,0,299.490421915321,43.84298276821912,2371
4,15,0,298.7272512154516,41.77394854531931,2427
4,16,0,294.7122774906425,45.22678154752962,2359
4,17,0,297.3757962302846,41.09175223475442,2422
4,18,0,281.0583603581123,39.23376569164544,2308
4,19,0,231.0179118572676,576.0708815352089,1705
5,0,0,171.5094953006561,25.758287746736,1287
5,1,0,197.8734249806931,29.44811080704072,1492
5,2,0,240.5638218631367,35.76243313589775,1829
5,3,0,273.090967121133,67.14504098878028,2026
5,4,0,292.4069495321244,62.80870782041413,2183
5,5,0,296.591771924507,43.19904956805814,2282
5,6,0,306.3359392608568,48.0249225151066,2336
5,7,0,310.1424419340335,44.74488841668582,2421
5,8,0,314.5614517958087,52.85602746094791,2440
5,9,0,313.1736436452699,45.35860085809462,2450
5,10,0,321.082085740996,179.9064187899017,2423
5,11,0,307.5480074802576,44.25428706160599,2438
5,12,0,303.0777082045137,42.50590507448963,2428
5,13,0,298.2759204382025,42.91897089774544,2377
5,14,0,296.9664744985041,44.31937630780372,2380
5,15,0,326.5862056776226,305.1926948693795,2476
5,16,0,294.800255541685,40.27124880335648,2417
5,17,0,307.346068490524,145.1645774871139,2399
5,18,0,278.1648187249396,74.16919840285216,2218
5,19,0,213.9135890341288,82.60101240010036,1693
6,0,0,175.2852437627406,26.037182809997,1341
6,1,0,211.8831021337899,33.33501026059122,1576
6,2,0,235.703487988308,34.47516006465073,1795
6,3,0,265.8218979945389,38.59496388531905,2046
6,4,0,293.7498469719607,42.66160853618742,2243
6,5,0,303.5721087913025,44.31583615059523,2330
6,6,0,301.026843562529,44.48399749831606,2298
6,7,0,308.915640751798,56.72293098539016,2365
6,8,0,312.7786031787676,46.34824920594382,2412
6,9,0,299.532672457124,41.89758168493064,2382
6,10,0,311.8111860453201,44.76815398921345,2446
6,11,0,317.3339246751568,150.8910606123965,2445
6,12,0,315.4690760549024,45.57961205378743,2504
6,13,0,313.650723457816,69.44444223749453,2487
6,14,0,309.5970791244944,43.55389303396361,2485
6,15,0,309.6597638241386,43.29763631888306,2514
6,16,0,292.9681400704206,40.37427634556911,2402
6,17,0,282.0846954992149,39.56245715279164,2289
6,18,0,263.4574366033981,36.44841210003003,2152
6,19,0,207.8070600966283,28.2914117399033,1732
7,0,0,173.0484548454091,25.58355508480219,1314
7,1,0,211.2600515149584,31.31373771152566,1604
7,2,0,247.9924600344501,36.21222077968719,1895
7,3,0,273.2927941477157,40.60697741713169,2067
7,4,0,286.1822212966253,41.71617302853202,2197
7,5,0,302.3722629398368,44.19537085662778,2346
7,6,0,304.8698937388451,44.64692977272488,2336
7,7,0,315.1656322685298,45.96532483506908,2445
7,8,0,314.886026319799,46.19906439120098,2429
7,9,0,310.7871375702185,63.04053921221566,2403
7,10,0,315.2769955369327,47.91972875814777,2459
7,11,0,314.5217327797209,46.03486078800465,2456
7,12,0,324.7260351248166,309.2332749430295,2467
7,13,0,304.1778536474628,43.35609760277248,2415
7,14,0,300.2730442610363,42.67934160038888,2423
7,15,0,316.7156633869719,44.25616811216856,2577
7,16,0,315.3477637807416,167.7160810121958,2483
7,17,0,298.5226335725059,42.44769243159156,2415
7,18,0,264.7218511641233,37.62560201690015,2153
7,19,0,207.7036396021926,60.83349497664683,1654
8,0,0,163.8396505819451,37.06825952573048,1230
8,1,0,210.1630047867742,95.62291826537015,1534
8,2,0,256.9052354950865,38.42852964751532,1937
8,3,0,274.3970950832891,40.62922437347272,2078
8,4,0,289.2471679391514,42.98958906878734,2188
8,5,0,300.4466207796837,43.73368507928285,2313
8,6,0,312.804023248346,46.10776531154431,2412
8,7,0,304.3668638853962,43.44757786586546,2385
8,8,0,321.80696978739,50.52991478884943,2446
8,9,0,328.834189086073,46.81177879609217,2584
8,10,0,321.6257880701647,105.4225908309139,2470
8,11,0,317.5241123972938,62.82241477387352,2482
8,12,0,316.3598893633035,177.445269692161,2358
8,13,0,305.8279759257837,56.8640603226532,2438
8,14,0,296.8137006350483,41.44029650469847,2400
8,15,0,310.2909161322609,44.25522775446422,2489
8,16,0,317.3573942121359,82.76588182422876,2542
8,17,0,298.9490536342254,53.95344262389187,2437
8,18,0,271.4814775024525,102.4637628928738,2164
8,19,0,197.0272999832799,28.16280837067427,1641
9,0,0,174.3495605227416,43.32158534647195,1297
9,1,0,206.9099452968428,30.14951042517736,1574
