# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.63106433355796,62.5565957191198,182
0,1,0,85.3348747612786,79.65225753616828,180
0,2,0,94.15588100410665,60.62376520619455,235
0,3,0,113.4509968670374,64.83288909791459,298
0,4,0,128.1583962793672,98.04923509742008,330
0,5,0,135.3419752266435,69.42587525971733,390
0,6,0,161.9345422493035,92.96759140111901,473
0,7,0,164.1411835303088,80.52188580542438,493
0,8,0,182.3678692772484,88.0447026550622,569
0,9,0,205.0291145653122,97.54957861547069,645
0,10,0,209.9208542278204,113.9842797726306,679
0,11,0,216.2439800766676,87.73446410920749,741
0,12,0,248.1957474143015,122.6433026031554,834
0,13,0,247.7804618503401,124.6002203099097,878
0,14,0,254.5281742830204,172.4600104997719,904
0,15,0,236.487373829795,91.12637012349232,914
0,16,0,228.871543799993,79.18966881736851,928
0,17,0,225.1172649887736,78.39197091207042,903
0,18,0,217.8719709963963,86.08842861664621,855
0,19,0,186.0972976487644,62.52298656744757,775
1,0,0,69.24360022068095,43.63286961729926,180
1,1,0,83.54081153182074,48.32694780498647,211
1,2,0,95.61753213258797,60.34096406535358,245
1,3,0,112.3516531254755,60.89424398039552,292
1,4,0,133.5867827634665,85.00612064026535,364
1,5,0,140.3202218341314,93.32537046645146,387
1,6,0,180.5364901059961,102.9409232350901,500
1,7,0,185.6023510837329,86.48942776812717,571
1,8,0,218.5997700242785,115.7475938678442,631
1,9,0,227.8599366018881,122.6516762059781,715
1,10,0,248.4256213163748,152.283631458877,803
1,11,0,268.9811624993948,142.6263084749662,871
1,12,0,256.0852843237003,123.4799677478641,885
1,13,0,278.8157153101012,112.9396564638691,1011
1,14,0,269.0841030541906,103.4300512159072,991
1,15,0,249.9195471087357,86.00836700576511,981
1,16,0,260.21766102437,94.27233569032914,1004
1,17,0,258.6781528743916,86.44767857493888,1051
1,18,0,230.2252732614066,92.90171447857362,905
1,19,0,219.3613842212704,103.6364667945179,861
2,0,0,76.75011922982992,82.9871116906855,176
2,1,0,90.3838626422088,62.62001696752721,228
2,2,0,108.8523817341793,68.46794383312732,275
2,3,0,125.3001425803622,118.866850288917,319
2,4,0,143.886543626307,70.90172297188023,405
2,5,0,150.6483343953335,80.07903376869766,432
2,6,0,184.1083301398444,108.0632006860377,522
2,7,0,207.661573490223,115.2106371339163,603
2,8,0,231.1791933821388,141.5856489699976,685
2,9,0,249.2323960823887,132.3497087972162,801
2,10,0,254.0962379110474,115.7443109768245,842
2,11,0,267.9241630967118,119.9024935095083,911
2,12,0,255.163134734641,109.9176217430574,916
2,13,0,317.7419225066376,151.5876162663389,1098
2,14,0,305.4423729218186,104.6125340610622,1175
2,15,0,295.5074622637827,111.5627063529685,1134
2,16,0,317.5608923706001,419.099849998434,1113
2,17,0,288.1616620092699,250.2648081590453,1108
2,18,0,264.1432752173734,93.58661956314359,1066
2,19,0,231.7358863844526,83.7747655611208,962
3,0,0,80.4070146738141,62.76936418320246,182
3,1,0,113.6021790132375,243.3954515787013,232
3,2,0,119.9747309523409,86.0980047907814,293
3,3,0,126.1166600146678,70.67654691050058,334
3,4,0,164.348571809756,101.155428040842,438
3,5,0,158.6622411314627,89.15302417557888,434
3,6,0,211.6597602589387,124.3887489367449,603
3,7,0,206.5942683520364,111.1763144124009,637
3,8,0,248.2012774449962,163.4070086319523,730
3,9,0,259.2690418500441,116.5011625287286,837
3,10,0,281.4592434244159,193.525892625098,909
3,11,0,300.487159450215,131.0598964070945,1041
3,12,0,284.5443250796289,105.8896208520795,1047
3,13,0,296.4717349374571,101.7991190729874,1113
3,14,0,301.0562356425023,134.8644575848149,1127
3,15,0,313.8239411532766,116.9190380261565,1211
3,16,0,296.59376165661,102.824225189652,1202
3,17,0,301.9508531516888,115.2882911912772,1208
3,18,0,275.9324213701863,92.79921600591908,1146
3,19,0,259.6831323775945,91.17586653724359,1091
4,0,0,87.15433732459954,54.61277261380562,213
4,1,0,96.72671573182954,54.03729426509691,260
4,2,0,124.9374050045288,78.75459472707546,323
4,3,0,141.1487324461107,76.59052919542499,383
4,4,0,165.3131294479437,92.19775922336814,452
4,5,0,188.3523808734693,113.2055044786553,512
4,6,0,215.8382774573195,127.0212791589703,604
4,7,0,231.3313877226652,124.7851381950947,681
4,8,0,250.4965346035448,134.0860333698329,771
4,9,0,297.9290278612874,602.2240882064918,913
4,10,0,314.1311648093304,171.7498109682946,1011
4,11,0,299.1026188571642,125.196345896387,1037
4,12,0,311.5423675864998,136.1659445443113,1105
4,13,0,330.5919027463165,123.5920329786255,1226
4,14,0,353.960256271125,517.8942009626944,1303
4,15,0,308.1622175379256,96.41913670286287,1252
4,16,0,324.839382971732,125.8116791617824,1300
4,17,0,326.5130717954633,116.6049239029544,1299
4,18,0,302.2512973083829,109.8027408944087,1233
4,19,0,261.5790401852959,78.41006994169759,1146
5,0,0,84.57312146851915,50.90372115707616,219
5,1,0,97.76923823012486,67.66381325382298,235
5,2,0,148.0094328085077,179.1058494916461,333
5,3,0,149.0363504995211,93.97602873611798,393
5,4,0,184.7749693756858,131.6129095801886,460
5,5,0,180.6795999511048,105.4387040731875,522
5,6,0,218.1879871861353,115.2015679970684,646
5,7,0,261.6197837489811,144.194197421751,763
5,8,0,257.9445352747675,124.229310841385,799
5,9,0,296.6107358591336,173.6530869318491,924
5,10,0,315.0104907669078,180.4618215270166,1026
5,11,0,340.5425959480609,140.96485546076,1196
5,12,0,363.4221404859932,154.5292248205014,1283
5,13,0,358.2687870138278,173.1296108094794,1314
5,14,0,353.2775577454298,143.7390363871266,1328
5,15,0,376.9145193916428,174.7120468940663,1442
5,16,0,349.0870803795827,128.3701690337261,1380
5,17,0,329.9848920551866,119.20600681915,1350
5,18,0,320.868009862726,273.7226381348688,1313
5,19,0,275.7713206175341,180.7995425790929,1129
6,0,0,122.2434296285672,92.37761220679437,287
6,1,0,122.2143769559996,85.35656517092123,297
6,2,0,129.1206387521154,92.8997865413464,330
6,3,0,149.0948648190658,82.73604668139905,397
6,4,0,155.5726105325382,87.19290244954639,432
6,5,0,212.3813130770612,146.7978718695852,559
6,6,0,232.440093289428,129.3004973083193,672
6,7,0,271.8102221261448,135.9246100168315,794
6,8,0,269.160117037776,165.8093757353948,825
6,9,0,289.7127696923713,134.8064365372932,936
6,10,0,327.2051034196923,142.8791860641543,1108
6,11,0,339.0239821725563,126.4762610673726,1199
6,12,0,364.4070366290725,151.006994944259,1279
6,13,0,382.4780342362037,149.4832860321299,1391
6,14,0,370.6790639033134,131.39543313467,1412
6,15,0,377.8350580989276,141.5624237467671,1463
6,16,0,350.7446371388563,111.4323970761719,1404
6,17,0,337.3290046719505,122.7113234992186,1384
6,18,0,300.6477513985283,97.45806256265509,1276
6,19,0,297.1392560445311,110.2004263100029,1236
