# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.88714628311926,14.00014758273012,611
0,1,0,107.1479458443832,16.90320033096619,751
0,2,0,129.5123864135215,20.59491830376893,900
0,3,0,141.5970711248683,28.40464680041829,974
0,4,0,160.3332383391964,57.67943171774028,1085
0,5,0,172.7429229493566,175.6367660794003,1135
0,6,0,194.6969813180179,1093.025905488779,1120
0,7,0,163.5126192967574,25.71627887183976,1164
0,8,0,172.9144424720882,27.34746008358335,1220
0,9,0,167.7439480133744,25.69741057315163,1207
0,10,0,169.2299178213749,25.53814318884599,1243
0,11,0,159.8377956674634,24.14892026906801,1171
0,12,0,178.0119508214775,27.36848234223704,1302
0,13,0,172.2701103034516,64.47817823471181,1223
0,14,0,159.1054516151942,32.94375779397303,1179
0,15,0,161.0040637759896,24.48629086593124,1198
0,16,0,149.8847420907024,21.91908058659003,1145
0,17,0,134.2437434441079,19.67663177891414,1015
0,18,0,120.9064624477702,18.14777723094488,919
0,19,0,101.7878073594895,14.84400890986636,782
1,0,0,110.9783419674829,18.10792661402115,751
1,1,0,133.3611131166823,22.39807530242984,898
1,2,0,148.4297505176411,60.8826869014666,966
1,3,0,161.0088829601994,25.81170639454644,1116
1,4,0,162.0905973523581,25.99771135360686,1122
1,5,0,179.7357234230737,28.37992449674508,1260
1,6,0,194.5514715018171,30.80295746765722,1358
1,7,0,197.8093623932008,31.8364326669052,1379
1,8,0,199.564036405441,30.96397021194877,1435
1,9,0,200.946405141764,38.66688751379644,1429
1,10,0,202.8050721095098,31.56322985383535,1452
1,11,0,201.0704743137218,30.02842881180672,1474
1,12,0,211.7029572456308,31.7246344694401,1564
1,13,0,210.3124784100789,33.76252975035423,1521
1,14,0,223.7988397425079,741.5598352843025,1469
1,15,0,197.3208329931769,42.23891757861458,1434
1,16,0,175.7600600798447,26.74059554964087,1294
1,17,0,165.0021378354655,25.1189780060132,1235
1,18,0,141.458082739192,21.81395870545527,1064
1,19,0,116.872941232142,17.04892503472727,900
2,0,0,116.0482731233907,18.22058675843411,813
2,1,0,143.8992559087333,23.37100425736506,989
2,2,0,165.8859418472773,27.76677080627525,1141
2,3,0,178.1368901522255,28.97896736817742,1239
2,4,0,197.9885516929446,34.78568415963007,1370
2,5,0,205.9748492356632,33.46324049629553,1431
2,6,0,215.0234169415631,33.6842710249597,1523
2,7,0,232.1147823678946,290.743320329207,1541
2,8,0,224.9401074213247,34.51490244008716,1619
2,9,0,252.3547820021388,367.1882692071962,1664
2,10,0,238.2574001837285,36.25522741164343,1735
2,11,0,240.5035323042005,36.62356034503766,1765
2,12,0,229.495989981582,34.56015618793619,1691
2,13,0,230.035044197937,35.00842012236926,1692
2,14,0,240.274339711132,173.6764051336739,1664
2,15,0,213.5724217334114,49.70799062211508,1593
2,16,0,204.2161267736576,29.77596702293917,1545
2,17,0,190.5314476352942,28.77981873819683,1422
2,18,0,183.2781148405547,370.3135305865075,1241
2,19,0,145.2848531994133,21.56025676655093,1092
3,0,0,137.3650124313707,21.95616718842309,955
3,1,0,163.0901790126648,26.59659554919364,1116
3,2,0,184.3164275952363,51.20227287524897,1245
3,3,0,208.7389128457606,34.08635443449607,1431
3,4,0,232.7503110765002,53.78891843485537,1572
3,5,0,238.9330658977767,37.90630274124291,1668
3,6,0,236.7966505856815,37.14502003112455,1664
3,7,0,260.9604038841547,191.6911725096591,1727
3,8,0,251.2833036630872,43.22249303415455,1774
3,9,0,264.2851519819088,41.444275321273,1872
3,10,0,256.7749929522441,39.74072127935302,1855
3,11,0,259.09969356752,39.47875202752491,1895
3,12,0,251.7060913187499,38.05901232167534,1858
3,13,0,258.6455035090793,39.50662951500109,1893
3,14,0,248.7667949208862,54.33451299114432,1798
3,15,0,240.4499445579541,35.71870432229294,1812
3,16,0,235.4126332874317,39.36454899864621,1728
3,17,0,214.286766485301,78.22729272906518,1578
3,18,0,179.1707534078562,27.10966281066653,1336
3,19,0,142.7178491498256,21.2197787808468,1080
4,0,0,142.4954039513736,22.71333782946838,980
4,1,0,160.4887488146697,25.70497065130253,1116
4,2,0,195.5302456314924,31.54351300013865,1337
4,3,0,225.4586483032284,36.08244969187086,1555
4,4,0,241.3598170549744,38.84170435100063,1682
4,5,0,258.2761774988999,126.5924049503431,1728
4,6,0,247.8459578327211,39.67526762608953,1721
4,7,0,263.9285219084339,41.66667963508503,1872
4,8,0,267.4276303371355,42.2519557961598,1896
4,9,0,266.4252796062382,41.4676568110209,1896
4,10,0,267.180199960452,41.24082854268343,1922
4,11,0,277.5896049831086,46.88276476646795,2004
4,12,0,261.1682444796608,40.22304548505879,1918
4,13,0,289.0272253309352,127.7497827421135,2030
4,14,0,272.1660773145857,40.82222199572229,2017
4,15,0,262.2019136485952,41.65811475872832,1948
4,16,0,249.699173696445,260.6241524838415,1755
4,17,0,217.2994002507976,33.07483245559769,1626
4,18,0,194.7569312844575,29.75751758460774,1453
4,19,0,164.3728178232311,24.32077440786307,1247
5,0,0,154.4402565524825,25.11131608200158,1059
5,1,0,182.1153337104031,29.41479958961729,1242
5,2,0,212.4556487689066,35.05319085472416,1439
5,3,0,226.8025117652335,36.41033101991399,1566
5,4,0,243.4310898350003,39.19884748747693,1676
5,5,0,256.9325177443641,47.83462260652717,1759
5,6,0,274.6133005054411,43.25444213264303,1924
5,7,0,278.7721849102427,44.49759497289735,1961
5,8,0,282.7391141759614,44.13071680430719,2004
5,9,0,297.1854803841942,147.6476444363614,2063
5,10,0,283.0886368904463,43.96843810942038,2024
5,11,0,290.9422732162626,97.56848160494873,2070
5,12,0,300.894653179197,380.870267874293,2018
5,13,0,283.6988102932181,72.39225223171256,2047
5,14,0,284.6893886303545,43.49240646814577,2103
5,15,0,279.3225891339528,378.7156302747076,1916
5,16,0,250.2338909475199,37.90123265377795,1854
5,17,0,229.0592346512292,34.24657971532823,1723
5,18,0,201.0177275122298,29.82970129881095,1520
5,19,0,168.671581866296,24.88576099973774,1284
6,0,0,158.3457870688883,25.24738513600348,1092
6,1,0,184.4202643611713,29.18841699207711,1273
6,2,0,212.1385392027212,33.52162656004244,1475
6,3,0,234.2860131701468,38.20335040962245,1619
6,4,0,252.0506844201704,39.95472189286221,1761
6,5,0,276.5115338355304,43.37412116433134,1950
6,6,0,274.2360543245292,45.9145302341308,1943
6,7,0,297.8332541223519,410.0487385316735,1959
6,8,0,293.4597852395289,46.08941510398662,2076
6,9,0,293.5002403815445,74.78813110507089,2067
6,10,0,302.8423741186945,50.9861766583721,2170
6,11,0,302.2418102190472,60.19510394089765,2160
6,12,0,298.322851871669,45.39237224465171,2190
6,13,0,297.0803670736797,45.82184140730877,2177
6,14,0,287.7657630128083,43.4542914898917,2120
