# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.0324714821183,22.69373675985299,546
0,1,0,119.8657148572487,25.48963795198384,621
0,2,0,144.4556496922077,173.5447186456116,672
0,3,0,136.4745327891898,29.40615193071556,717
0,4,0,163.915211784726,33.6484439252131,870
0,5,0,164.0559984017444,32.96940429465118,891
0,6,0,175.4458864288648,34.50492714345872,976
0,7,0,194.7839718120813,38.032762013584,1081
0,8,0,195.1870896874178,37.92563242366084,1097
0,9,0,192.1922446195248,35.69709038742024,1129
0,10,0,186.3771831585328,34.19664431540187,1118
0,11,0,193.5042241865782,35.48230882901429,1165
0,12,0,192.5959424553048,33.99887755185515,1202
0,13,0,200.6690975635059,35.48234114376046,1246
0,14,0,195.6968887284999,35.57398024495772,1222
0,15,0,185.427085198373,32.84927993537178,1176
0,16,0,168.1110357042151,28.78426207045938,1086
0,17,0,165.045029805443,28.12912361892972,1083
0,18,0,153.2563469142508,26.02681028329393,1004
0,19,0,124.2687126002536,20.10681039573794,842
1,0,0,118.0163923690966,25.95249557145511,586
1,1,0,128.0915163366735,31.05205563990021,648
1,2,0,176.7412472193789,173.9601883552538,847
1,3,0,170.4343374696671,35.31314926774117,895
1,4,0,189.8043420758594,39.32285637027653,993
1,5,0,189.9954828354892,38.93001136611515,1017
1,6,0,238.1847744024316,1219.603653984029,1107
1,7,0,235.0412005932312,500.2890473247417,1177
1,8,0,240.7099674038296,46.36424778488614,1361
1,9,0,244.134247901989,110.530670475091,1331
1,10,0,226.8332378670964,42.34073607663299,1335
1,11,0,234.0780661905205,43.80989208490216,1388
1,12,0,256.2851241797094,235.599393315041,1448
1,13,0,230.2094798444471,40.74143130927703,1432
1,14,0,226.4724797761274,42.45053962876679,1429
1,15,0,218.6256662747885,37.38427183100455,1404
1,16,0,208.2883348315459,35.71587547252234,1346
1,17,0,195.2572287482422,32.50555933206584,1285
1,18,0,170.0188626615149,30.07542124842852,1111
1,19,0,153.9883939344213,56.32895929702657,1010
2,0,0,137.7657359568747,30.2592471603942,684
2,1,0,172.0096748637263,277.3693061250422,789
2,2,0,163.0252729770146,35.01151940480901,822
2,3,0,202.5441697905085,42.32654992602942,1058
