# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.15303161805836,15.98402286300137,852
0,1,0,93.13886880965342,9.412132175619602,1091
0,2,0,107.2189603807281,11.26590795141709,1236
0,3,0,117.3470999555112,12.16094834039587,1369
0,4,0,116.6717501785514,13.30125290108508,1347
0,5,0,125.5226077905146,12.98510126765774,1450
0,6,0,138.838732831791,165.285117923531,1482
0,7,0,123.4558077078181,12.44043745627262,1448
0,8,0,131.0197858978705,51.74339141345514,1455
0,9,0,133.2030306240059,97.15631171350149,1450
0,10,0,124.1033200579119,12.75869744874417,1456
0,11,0,128.6272169159156,12.83188706508229,1521
0,12,0,124.5828489489005,12.97212434963761,1448
0,13,0,122.5520401351152,13.86927143968323,1421
0,14,0,125.897592595984,12.559485248396,1485
0,15,0,125.8426583872945,20.17481326993159,1480
0,16,0,123.4098591892277,12.54601855551441,1455
0,17,0,114.4866593497397,11.37801390578401,1353
0,18,0,98.599134835011,10.08223094492408,1165
0,19,0,77.80634001812423,10.93503803256135,879
1,0,0,92.31943753147937,29.11051710746501,1025
1,1,0,124.2179088354584,13.60711214197998,1438
1,2,0,155.2793541008517,131.581916244425,1678
1,3,0,154.7448912634803,18.69124180240903,1800
1,4,0,161.4369584072321,16.49245829305836,1886
1,5,0,163.6101064203786,16.90277564917757,1911
1,6,0,161.0524725217029,18.66919984387316,1880
1,7,0,162.9596705138898,17.65735966930379,1860
1,8,0,160.1357424251055,16.98760463382625,1849
1,9,0,164.3331688974249,17.37015043069234,1897
1,10,0,162.8333299652425,16.71604023319592,1903
1,11,0,162.843137323167,16.56676876511832,1907
1,12,0,171.5679073726491,57.80951906589085,1947
1,13,0,168.0188305132109,17.67251407307267,1961
1,14,0,168.6234345430764,55.76215785097191,1885
1,15,0,163.6064745608341,16.79929284751044,1912
1,16,0,162.7125474114711,16.75532900782355,1896
1,17,0,156.3197043152274,24.19995262402172,1826
1,18,0,134.4815685544699,13.72776428854968,1574
1,19,0,96.97816836543316,9.89784296862755,1142
2,0,0,108.1276354090827,10.45295432883121,1282
