# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53830205253534,64.03046939732883,854
0,1,0,104.0723744172982,14.94636904403263,1073
0,2,0,131.4467689132447,19.63549419940641,1327
0,3,0,148.5578817243159,557.4217866013407,1344
0,4,0,132.5344216719392,14.74349088656394,1396
0,5,0,146.1725115022485,103.1482531057539,1422
0,6,0,154.8283526584395,107.9153805937397,1505
0,7,0,138.2425442236721,15.0007126337333,1464
0,8,0,132.8230584565771,14.36869520463407,1425
0,9,0,144.3656875738032,16.16638500607662,1513
0,10,0,154.7818992545704,129.8760935043439,1498
0,11,0,142.0804100619588,15.86493908649348,1499
0,12,0,139.3942764646358,15.75020967198011,1461
0,13,0,133.5163684557992,15.10105485641036,1390
0,14,0,137.4978122464314,16.75579900264581,1444
0,15,0,128.1360806118053,16.06085010545535,1360
0,16,0,135.1777254401854,15.06441203712212,1422
0,17,0,126.3945767462501,13.86454846230108,1332
0,18,0,106.7661779980578,11.55325964782752,1145
0,19,0,87.13974966876926,9.759870998658581,916
1,0,0,106.8220416732692,42.4866820663324,1055
1,1,0,130.757308299442,16.97715216193717,1347
1,2,0,188.0575652301129,1006.827914339838,1630
1,3,0,165.6109470536004,18.2307016912135,1744
1,4,0,187.6227551159565,357.2581750834469,1773
1,5,0,177.4307139911385,19.85482371401299,1838
1,6,0,175.7830783088237,19.90808302662136,1834
1,7,0,181.793242135602,20.79105590988902,1879
1,8,0,175.6674127921561,19.32252376927308,1852
1,9,0,197.9967025994551,139.6255578980075,1993
1,10,0,176.4808307515383,89.23466464780547,1764
1,11,0,165.8841235478968,18.39093095510047,1748
1,12,0,178.1133712186755,19.65519742869797,1867
1,13,0,174.9685083453736,18.97836423379553,1865
1,14,0,190.5600576629277,151.3784292303729,1880
1,15,0,174.0974924368254,19.1701702119456,1833
1,16,0,188.5089212136504,185.6612484335303,1855
1,17,0,179.2904626389469,285.2183384747248,1712
1,18,0,146.3771991144865,27.71918922846911,1530
1,19,0,106.9381789108146,11.79882600691979,1127
2,0,0,116.6026948774622,13.1259115306259,1220
2,1,0,170.0305181132142,401.4775999576763,1590
2,2,0,179.2105609979823,19.5528166318912,1897
2,3,0,192.256173737062,21.08471775404138,2019
2,4,0,219.4126502724187,112.535025632203,2129
2,5,0,205.925492480504,34.45922555739305,2120
2,6,0,209.5704553162939,23.4310352208172,2195
2,7,0,202.9241657358714,22.67542943126699,2134
2,8,0,213.8433893879459,136.5498237337772,2136
2,9,0,205.7201773562523,22.76501867204606,2160
2,10,0,200.6252836375858,21.85942218859549,2125
2,11,0,210.7952398516878,23.8421471065634,2199
2,12,0,197.6264664858333,22.53640065266028,2075
2,13,0,203.2346899579466,22.30361461827339,2154
2,14,0,205.9772222930589,23.13543878087297,2169
2,15,0,203.4879476251502,22.4772854420815,2157
2,16,0,206.7413792886175,56.21799678377486,2093
2,17,0,181.9442930733298,19.9769196208488,1931
2,18,0,159.6681524453487,17.82809016582022,1673
2,19,0,123.5167649414647,13.76979376513862,1318
3,0,0,132.5118758872564,15.07424698795199,1381
3,1,0,158.074937185393,16.88977279670727,1692
3,2,0,195.1400155763411,21.96540738337556,2025
3,3,0,219.9545579377583,208.3582429394041,2108
3,4,0,208.0155958532396,22.88280555612282,2193
3,5,0,248.634339898161,624.0354480285644,2367
3,6,0,223.745027420418,38.99773058463029,2311
3,7,0,217.6558486734327,24.15973295414674,2277
3,8,0,222.4759376987447,34.74315701204241,2287
3,9,0,235.7599106990008,385.5654695204165,2249
3,10,0,224.1777622280578,25.47503863035867,2331
3,11,0,217.9308263379245,23.68762115889279,2321
3,12,0,230.0731882871805,149.0138971169021,2295
3,13,0,224.0359803684293,24.77554946989022,2365
3,14,0,216.7540126178382,25.1201350988775,2285
3,15,0,215.7815974940141,24.11291137054156,2250
3,16,0,209.8643932454261,23.47034156763349,2200
3,17,0,202.2570043825025,57.64786249328046,2103
3,18,0,172.7012341465729,19.24458580861186,1817
3,19,0,132.8972048671203,14.77764431030658,1409
4,0,0,132.9129788041579,15.25414991012511,1388
4,1,0,178.8300746299022,20.8141463688158,1830
4,2,0,207.3860975829361,140.3652476631746,2077
4,3,0,224.0764263929137,39.59904947771074,2295
4,4,0,215.7542151450406,25.77980102383745,2220
4,5,0,223.4715157406284,25.22279755329936,2322
4,6,0,227.1473240498507,60.21987964294615,2337
4,7,0,227.8581000787047,25.89848964244446,2357
4,8,0,229.129393129284,67.03092003420316,2332
4,9,0,239.0953186738321,27.28999523875262,2482
4,10,0,228.456900721043,25.1824872036806,2426
4,11,0,226.1669973566995,25.65992476709697,2365
4,12,0,227.586115794012,27.65979221500737,2348
4,13,0,219.6641735416369,24.21554540560284,2331
4,14,0,231.2741419332434,26.06096210946821,2410
4,15,0,221.730669493971,24.0891240671288,2362
4,16,0,237.5288538378254,245.1256688150837,2301
4,17,0,202.9463546669614,22.360870064086,2140
4,18,0,176.3488193056157,19.39235960101183,1861
4,19,0,138.0744330033018,15.30303246471505,1451
5,0,0,144.0269240786986,16.80913221240129,1462
5,1,0,172.4517544484865,19.0519044552768,1811
5,2,0,194.9857417444822,22.40504412411611,2031
5,3,0,221.1002378723339,27.21773342509816,2280
5,4,0,232.7454563854211,33.67367864691148,2354
5,5,0,227.9984213816284,25.99959190550184,2379
5,6,0,233.2452966540959,26.14027777337651,2445
5,7,0,228.3421035444909,24.99657425083575,2409
5,8,0,230.032237877473,26.25553590150542,2382
5,9,0,221.2517276228296,24.73978793123878,2300
5,10,0,227.3418272793825,25.09481134646924,2392
5,11,0,231.7954758696438,35.17980287540952,2380
5,12,0,230.7356354323093,30.0483319548444,2378
5,13,0,229.7772974710052,25.3423885431113,2436
5,14,0,251.1873953614754,390.1935331853788,2476
5,15,0,229.0887573984141,35.66485588740935,2386
5,16,0,224.5045256194286,25.00928705413807,2359
5,17,0,196.9847265797885,24.74888412739216,2069
5,18,0,180.5299452415931,20.59781306157195,1880
5,19,0,138.0020361527633,15.74676034448928,1444
6,0,0,147.1548812498936,96.55880069572702,1425
6,1,0,177.6002901647229,23.28602296624851,1820
6,2,0,205.4202923379921,23.25093891763149,2140
6,3,0,224.9400046083255,67.70263397020923,2292
6,4,0,221.3921101791191,25.16045195091995,2314
6,5,0,244.5839485187381,417.9654516709368,2351
6,6,0,227.3558934153478,25.38605927752555,2392
6,7,0,218.4481957766378,24.51839845160898,2289
6,8,0,228.5905516409021,25.54128572775837,2403
6,9,0,250.9862704589935,161.248840494057,2531
6,10,0,229.4290142093799,27.48250184978329,2400
6,11,0,238.968578292751,26.51490337192078,2496
6,12,0,223.5131943795606,24.67182082641068,2352
6,13,0,226.5020317560021,24.5928887895431,2411
6,14,0,227.5439263873755,64.55294004154958,2351
6,15,0,232.4459687016767,25.81311535885402,2451
6,16,0,213.6000689593273,23.90020037796682,2243
6,17,0,221.3907344805554,131.8472791322607,2228
6,18,0,181.7466637849189,21.69341132803095,1917
6,19,0,141.4549279907665,52.69646178008324,1447
7,0,0,134.1766123461001,14.96640615536428,1408
7,1,0,173.8426560772998,20.09991671125979,1791
7,2,0,206.2652823976542,27.66570796763752,2125
7,3,0,220.6569501132631,34.54311396419963,2268
7,4,0,229.8117898970413,25.54612926863446,2393
7,5,0,224.0540109082994,24.44997354784418,2354
7,6,0,241.8894910660019,85.72440865179226,2419
7,7,0,227.1479811478529,28.90291704679955,2370
7,8,0,255.5115921377948,662.3267130503893,2427
7,9,0,230.1075294355684,30.07092904724701,2374
7,10,0,234.1802599838622,25.97045879795265,2461
7,11,0,243.3138512364921,262.2936646770305,2385
7,12,0,237.3083933195218,26.39295146734027,2490
7,13,0,232.2675182152323,68.47597460409712,2373
7,14,0,219.7605406780141,24.96592740765015,2297
7,15,0,228.9348592356454,24.42557605931521,2444
7,16,0,233.6020045314609,117.5325269028193,2360
7,17,0,206.736507517015,23.04118398021483,2178
7,18,0,193.1955176742331,96.54812616756624,1899
7,19,0,147.4771176948864,16.43707344275687,1546
8,0,0,131.9782998765712,14.62915974802267,1392
8,1,0,171.8834912912689,19.44915935620126,1778
8,2,0,206.8073615973821,39.7465886779738,2085
8,3,0,220.4939527805406,24.15317906816492,2314
8,4,0,214.4670737008816,23.64325250641814,2262
8,5,0,230.6242688938027,25.94053149069292,2428
8,6,0,246.298073913948,397.4466574473024,2380
8,7,0,230.9361077574853,25.49163718265319,2432
8,8,0,227.9920214149315,25.03402033213247,2407
8,9,0,228.8167672419476,61.27978098910229,2392
8,10,0,230.2953343529686,39.21963558098617,2376
8,11,0,238.9246910648432,176.0779296014537,2402
8,12,0,230.6358671004007,25.72429164901427,2434
8,13,0,234.5040420795203,88.50864752059374,2372
