# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.76569336504895,8.673829449566725,652
0,1,0,89.62292316606282,11.28326208611788,826
0,2,0,104.6889402320176,13.14647781597931,969
0,3,0,118.6784127586463,15.52378437272449,1068
0,4,0,136.241341875777,55.70469621797352,1206
0,5,0,131.2794007605779,16.6715263451206,1204
0,6,0,136.7643506061149,17.32989485241345,1259
0,7,0,130.4058672904756,15.99026887533601,1231
0,8,0,162.879703918532,211.5212284574533,1379
0,9,0,135.6332969842384,16.46813729549129,1287
0,10,0,132.2581380273925,15.45848027824061,1281
0,11,0,134.4853964119579,16.17806277090953,1286
0,12,0,138.4748701467815,17.2766509924465,1318
0,13,0,142.6075613114944,16.84149468528007,1385
0,14,0,131.7980965895423,15.21540399185136,1308
0,15,0,145.4812186412507,28.00035219650375,1384
0,16,0,127.6817288992544,14.63026163637976,1275
0,17,0,135.6397377102498,146.3476742836439,1232
0,18,0,108.8018482509818,12.71449448253538,1075
0,19,0,83.12743318516748,9.643368038597364,828
1,0,0,87.79756161026485,11.36909318780508,803
1,1,0,122.1232794899977,82.71787157315748,1029
1,2,0,129.9735817935202,18.7333695412988,1164
1,3,0,149.5540980100131,100.4603152043236,1272
1,4,0,158.37164698324,19.73425223077009,1458
1,5,0,176.6068646879577,104.0421488499159,1516
1,6,0,171.5855443878999,71.13652549710706,1538
1,7,0,168.9406638668651,20.19127646450687,1610
1,8,0,172.6938362477697,21.80166469587763,1630
1,9,0,158.6072660200916,19.24799284310802,1516
1,10,0,195.5602505035543,655.4223631744069,1629
1,11,0,171.7229638217038,30.58607614245221,1621
1,12,0,171.5664378416451,20.29888327562606,1673
1,13,0,175.5309061039713,20.34704648308814,1715
1,14,0,179.6109518988616,54.54920299086999,1686
1,15,0,187.0400991011698,156.7561342809518,1692
1,16,0,165.9191356917969,19.50187526531329,1626
1,17,0,163.5634331218073,60.91856687903964,1535
1,18,0,131.8493285505123,15.34377964338316,1304
1,19,0,114.7907865156678,66.28585885520032,1056
2,0,0,104.9585231074469,13.00394520746458,965
2,1,0,128.0383326898476,16.16229428089421,1180
2,2,0,147.2630948607816,18.32623220094537,1360
2,3,0,195.604820393524,647.9622345863417,1568
2,4,0,184.9245590387597,23.42735961592145,1698
2,5,0,215.4047854684551,530.4261570733926,1756
2,6,0,198.6345975477919,24.43065705804742,1863
2,7,0,193.9170823919998,26.34498512797018,1793
2,8,0,204.8438672773468,25.71104903604513,1906
2,9,0,197.216338201244,24.09828030905646,1888
2,10,0,205.9718082021242,112.0965770035847,1883
2,11,0,197.1510898336141,23.78945019323881,1893
2,12,0,194.4064122054386,25.17904751084504,1871
2,13,0,212.008513291572,49.08897979823681,2004
2,14,0,213.086080376971,443.5559676714648,1852
2,15,0,206.107952436269,25.6699842959247,1948
2,16,0,194.8556014798997,37.40217815733315,1871
2,17,0,187.7897740968344,129.7273308495844,1748
2,18,0,151.8060629709481,18.09781668007604,1492
2,19,0,126.7214591765789,15.12169435465099,1239
3,0,0,122.2415145358839,17.61140495975572,1087
3,1,0,141.5070266526528,18.29705371221126,1274
3,2,0,166.1854401855822,20.56981129207481,1536
3,3,0,188.482984201404,23.48300990582676,1744
3,4,0,210.4413609968103,101.9166538937424,1875
3,5,0,206.8136796574299,26.2655622249876,1903
3,6,0,210.5763469912619,34.67534612968937,1947
3,7,0,237.9844744004067,563.0394291885124,2019
3,8,0,212.8996186930887,26.69288434516367,2009
3,9,0,239.2339585321703,83.43418266762839,2167
3,10,0,225.7173862767656,90.03340523161296,2047
3,11,0,243.4118611824769,362.1612324100303,2148
3,12,0,229.2728740547566,93.76690568364,2116
3,13,0,237.7871733999799,93.31930967649129,2189
3,14,0,239.1144408700364,76.51189025876771,2224
3,15,0,227.7740125334206,171.7114425131734,2099
3,16,0,210.0885904312741,37.23583553516785,2012
3,17,0,205.8824426666644,24.30853339158506,2011
3,18,0,158.7003802899395,18.24724925366948,1586
3,19,0,140.2028293159156,16.85334952694707,1374
4,0,0,127.859113762589,27.12614681624662,1155
4,1,0,154.890047954813,81.79237883706774,1326
4,2,0,175.1545241254283,48.61318275617042,1542
4,3,0,198.3824313345341,25.24755478742594,1818
4,4,0,216.6431688118342,41.66254252031149,1948
4,5,0,212.876471741192,26.17735724122451,1985
4,6,0,225.8293741613685,28.37196838371917,2089
4,7,0,227.8708395604315,42.60834144520266,2088
4,8,0,242.5865808465005,224.4251208179121,2150
4,9,0,241.8764714035455,148.9279699851235,2125
4,10,0,233.122057878502,32.01674277675069,2203
4,11,0,235.1346700726644,112.8659938087148,2198
4,12,0,235.3050560221338,33.52218284047772,2251
4,13,0,227.0591267744727,29.3263605905276,2182
4,14,0,227.4765418156427,26.84691499519766,2225
4,15,0,227.7631458706069,27.0754876866719,2223
4,16,0,215.0986820714614,25.36785928307588,2116
4,17,0,199.9356111115887,23.569157135286,1961
4,18,0,187.068046439419,25.99689869050539,1801
4,19,0,144.8634262206779,16.70106313781083,1452
5,0,0,129.6811905102701,16.09406784242784,1208
5,1,0,160.0355128649211,19.88335474906125,1483
5,2,0,184.504894407473,22.84049368707229,1696
5,3,0,236.8005368100316,576.5883907319895,1905
5,4,0,231.5756786117922,538.1490529763236,1924
5,5,0,223.7875973541512,27.90873276402552,2080
5,6,0,230.9692025057097,29.45486784422055,2130
5,7,0,225.4930009816428,27.64375115482815,2115
5,8,0,232.7396702082211,28.57495402215014,2176
5,9,0,272.6899275367882,430.6700288385869,2226
5,10,0,240.5764734177593,82.26978408621035,2234
5,11,0,242.0515537981316,31.08771104930977,2293
5,12,0,245.607644306131,29.75120286070591,2352
5,13,0,260.4334023659229,460.5488627920238,2292
5,14,0,234.1095647555306,27.39273464125829,2288
5,15,0,236.2212741795821,28.17177860313492,2303
5,16,0,234.6375417858414,161.6445874262205,2200
5,17,0,214.3675416971161,43.46503025561948,2097
5,18,0,177.5906071289412,20.83443326149772,1770
5,19,0,142.4227196914392,16.69163115198099,1419
6,0,0,135.8843191935007,17.28213394989615,1233
6,1,0,156.9260223420774,20.65042321380405,1406
6,2,0,189.5168122651451,40.74624850760223,1718
6,3,0,207.7989738947291,33.59354418054135,1885
6,4,0,238.195931267525,46.01076789936684,2114
6,5,0,224.6857744239405,28.13764304206976,2103
6,6,0,230.6314125873929,40.21177852671479,2116
6,7,0,233.1747063461425,29.24211247917133,2192
6,8,0,240.6892112959948,29.26431582739997,2268
6,9,0,244.0104979974204,30.32402306415166,2304
6,10,0,242.79332339727,30.89894746816974,2294
6,11,0,237.5103477014722,28.54735982611469,2288
6,12,0,244.3304017150676,29.01439685717951,2372
6,13,0,242.4541811465662,28.89008555669945,2347
