# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89680046127313,6.883637841759443,807
0,1,0,84.99497304462822,8.850273662534317,998
0,2,0,98.31219138741538,9.912904681377112,1160
0,3,0,110.4281494150934,11.30572089940115,1303
0,4,0,109.9538125728185,10.64335816638836,1346
0,5,0,114.3832351949096,11.45138128425537,1359
0,6,0,116.0720952071757,11.52054370969804,1397
0,7,0,121.3993175612835,12.14485814763279,1456
0,8,0,119.3583440276557,11.41272898452544,1459
0,9,0,116.7544677588926,11.79439911952383,1399
0,10,0,137.151680118552,250.8699128433877,1509
0,11,0,121.3844556148883,11.69478689316363,1502
0,12,0,125.9060286421833,12.53620575105205,1530
0,13,0,130.7698678285531,19.64386481169964,1583
0,14,0,126.5257377448506,11.94304231709999,1586
0,15,0,125.1614053286539,12.20977856677549,1545
0,16,0,128.5614690984227,13.9451635726839,1611
0,17,0,134.028645758555,12.83234373047884,1673
0,18,0,146.4183947044168,14.27556417956546,1826
0,19,0,142.7737992331561,14.04142043087881,1768
1,0,0,88.07136331530729,9.517048574758608,1019
1,1,0,123.944391821894,87.71678079196219,1339
1,2,0,121.5159864004542,12.21955161297451,1422
1,3,0,149.6616931225906,114.6884544291194,1661
1,4,0,145.0684571072107,14.52556840046908,1727
1,5,0,157.8212935123083,59.92834635127076,1810
1,6,0,150.3728157201262,14.79186100608755,1798
1,7,0,157.401735185481,25.42197154990891,1868
1,8,0,164.5123373440476,99.1564899448835,1852
1,9,0,158.9193559616301,16.09443164305156,1901
1,10,0,164.1012799398491,63.10845869124672,1911
1,11,0,162.9685758799292,15.61542399152983,1994
1,12,0,162.7842352875463,19.97322654229191,1968
1,13,0,172.4314077337308,19.39116707032119,2081
1,14,0,173.9723477760885,17.14347802689265,2146
1,15,0,171.1581753446589,16.27526281815496,2123
1,16,0,174.6338911234443,16.99206583208142,2180
1,17,0,188.6232314350067,18.73328317743504,2334
1,18,0,192.2559582244042,45.09084141143593,2344
1,19,0,182.4626650101034,18.16361682315792,2248
2,0,0,96.64949828859825,9.639713216453355,1143
2,1,0,121.0079961658309,12.0315209029298,1429
2,2,0,153.8948835596391,21.31283226073384,1778
2,3,0,160.4775375527492,16.43216075125166,1884
2,4,0,176.3893705601607,54.86751461170073,2015
2,5,0,183.1027032260221,40.61555954832205,2085
2,6,0,180.921865313011,18.01055552096843,2158
2,7,0,192.7427511723375,296.3544869274608,2117
2,8,0,179.5519545425372,17.70402877992708,2168
2,9,0,182.6439565907085,18.10757706711435,2190
2,10,0,181.7843299003776,17.36473937797884,2224
