# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.1261488353922,6.465891927331764,797
0,1,0,74.32807431993206,7.46226636409224,895
0,2,0,86.56865103491253,8.138193538736553,1056
0,3,0,102.570360928536,17.36628557044708,1213
0,4,0,118.2429895984966,39.32958417808558,1311
0,5,0,110.647789991621,12.45061742820786,1331
0,6,0,113.430085025797,11.27164869113234,1356
0,7,0,113.9331055489368,18.4107645772365,1333
0,8,0,119.2370383519807,20.43122604635476,1414
0,9,0,129.110207914752,277.441957489327,1388
0,10,0,114.874292584862,11.34090972410023,1392
0,11,0,114.9148176794085,11.33053219906222,1403
0,12,0,114.7439880156136,11.25489271223568,1428
0,13,0,111.9002848035465,10.53871340881134,1402
0,14,0,119.5459676792542,11.76373510292341,1478
0,15,0,110.9456583154693,10.55684727843083,1378
0,16,0,116.2205322853049,11.08144763652261,1441
0,17,0,114.1472061441137,55.70691182416926,1339
0,18,0,109.5883641194372,143.5165639116597,1224
0,19,0,77.33105079208241,11.67900753928826,943
1,0,0,74.66509975053494,7.210984782568215,898
1,1,0,101.2133541936352,10.01962819436176,1196
1,2,0,130.3576110252216,41.27581992146812,1484
1,3,0,140.0027650437794,100.2635287585466,1559
1,4,0,155.9462256027919,114.2929870094599,1702
1,5,0,144.396820888737,14.27776274128384,1730
1,6,0,160.5241130880727,556.3507286762173,1641
1,7,0,147.6814838863691,14.65710096079063,1766
1,8,0,142.8100807271233,14.22969906402428,1731
1,9,0,158.8104297568845,76.7608692319675,1785
1,10,0,149.6789580229428,14.94288408160372,1806
1,11,0,146.5473565819682,13.96275310281191,1793
1,12,0,157.7124898838195,16.62197506865524,1899
1,13,0,144.5843679931761,13.87277813570779,1788
1,14,0,144.8566499470947,13.95185348076766,1796
1,15,0,144.3931692903706,14.02969516249573,1783
1,16,0,142.0448853892889,25.52126096746911,1715
1,17,0,140.0940226577046,13.48151146134885,1740
1,18,0,131.4059279589227,12.92913445469174,1621
1,19,0,96.03870194884267,9.057729847113036,1206
2,0,0,90.5826112490187,9.260783744980658,1076
2,1,0,117.2814921270755,12.75332820865119,1392
2,2,0,144.2279149375077,17.48448834378688,1688
2,3,0,143.895340173888,13.59315346242019,1765
2,4,0,151.737589991178,14.88682604738914,1819
2,5,0,160.3090513914408,15.64117826276344,1940
2,6,0,189.3222297898122,347.7919983365156,2056
