# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.13532898995159,14.52208427851263,667
0,1,0,111.7742747094509,17.29258982325943,821
0,2,0,134.1209993039319,53.00404137036686,958
0,3,0,140.8787404763376,22.81573326919708,1016
0,4,0,150.5724982453013,24.80298272062895,1121
0,5,0,160.6663886679848,24.53872909464704,1191
0,6,0,165.6189546746294,24.89845688338804,1237
0,7,0,167.2532796106208,36.11260484722822,1253
0,8,0,168.0845576470753,24.91181369235569,1280
0,9,0,175.9219674325927,26.08340188469717,1337
0,10,0,173.234442157946,25.07823812209228,1345
0,11,0,167.1665626413914,24.04171862908421,1309
0,12,0,172.8999736877713,25.66769251701388,1327
0,13,0,164.9351795261565,23.30496055213646,1309
0,14,0,174.115408389092,25.14378065431886,1371
0,15,0,167.5094004284235,23.64153927976098,1349
0,16,0,150.6612582516785,21.2539630855623,1214
0,17,0,152.8845937137787,21.07543180775789,1251
0,18,0,129.755411494029,113.4061740923846,970
0,19,0,111.0438319050581,15.89839889103566,887
1,0,0,109.3164164655484,16.27855304238478,807
1,1,0,127.5810145756145,20.2756181367698,941
1,2,0,151.1499710489166,22.98499642111156,1118
1,3,0,171.5835116521937,26.24714072005184,1253
1,4,0,181.1005237155258,27.58276296184397,1342
1,5,0,196.4740915681231,44.8934928488972,1426
1,6,0,196.6790735258831,29.85245125372477,1470
1,7,0,201.1727803372331,30.17138487216786,1511
1,8,0,207.1802932327581,30.47278191032156,1592
1,9,0,208.0823506497805,43.26113257947188,1551
1,10,0,216.5633332845393,44.78068504510939,1628
1,11,0,210.9909164376181,33.18387402193711,1605
1,12,0,206.9756482871743,29.70180870437604,1625
1,13,0,207.3093696704085,29.40406981727848,1639
1,14,0,202.8692611297279,33.01593784867543,1587
1,15,0,203.2332206235842,98.3953008191698,1565
1,16,0,216.0110021455255,68.11520074433997,1644
1,17,0,177.6443092748032,24.72132145503222,1443
1,18,0,163.9886078478787,24.0744852868446,1313
1,19,0,137.4852894174851,19.63215669055247,1113
2,0,0,126.7813912825693,19.03275621356054,933
2,1,0,142.966293676379,21.63171619574115,1048
2,2,0,170.3371233456969,25.21788157462896,1279
2,3,0,190.8209165097828,28.57212885689172,1428
2,4,0,203.4775728721743,29.92794249594403,1529
2,5,0,215.1253797780904,32.38617733675844,1617
2,6,0,238.1387365186392,46.14382953282051,1757
2,7,0,258.6802251275115,227.4028661871331,1865
2,8,0,233.6007757813848,34.03773415490872,1786
2,9,0,245.6649070812302,139.7356934956617,1786
2,10,0,241.1519805855834,63.17492066974194,1799
2,11,0,236.7879989996451,34.01680228464084,1839
2,12,0,243.707122099279,34.44628835772904,1924
2,13,0,240.4417419783038,96.51340212731378,1863
2,14,0,232.5247697385852,34.39051744835155,1850
2,15,0,228.7181110198098,33.02936231905062,1807
2,16,0,228.0640015680616,101.7738268910865,1757
2,17,0,217.1904772060349,30.68106094699638,1734
2,18,0,180.8341738917157,25.08557527126313,1463
2,19,0,148.444515662419,21.20172227576765,1200
3,0,0,137.7851693757847,21.54074192400036,1005
