# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.05479701593727,18.79324358786817,739
0,1,0,103.3792291168453,46.83973521344144,887
0,2,0,117.5828897482049,14.77042977085324,1078
0,3,0,133.5100941200876,17.04434837929169,1226
0,4,0,134.7147689492957,30.68853639772748,1219
0,5,0,151.4400363636707,211.7696029656937,1255
0,6,0,152.6145555200203,85.04591210865672,1338
0,7,0,155.3386465819532,65.67031572849612,1391
0,8,0,152.149697326741,18.86449155599546,1426
0,9,0,148.1370822931263,18.37671214908007,1381
0,10,0,138.4894307592686,16.83740125499266,1322
0,11,0,154.3560089419196,19.76972509389835,1440
0,12,0,155.3533770631635,18.98550542651109,1461
0,13,0,148.9676792843807,17.82485153017686,1420
0,14,0,142.2561136446425,17.2742503139877,1349
0,15,0,145.4093828042823,17.68018139678066,1393
0,16,0,137.4228986980883,16.74664134707167,1303
0,17,0,126.8421411366211,18.27893079279786,1208
0,18,0,108.9835908482359,13.11029958480285,1044
0,19,0,85.6873630376014,10.7939228135209,799
1,0,0,100.2886293274784,12.85619243607977,916
1,1,0,131.3664289149428,17.37868120304173,1177
1,2,0,144.6713301909784,27.24008687315341,1283
1,3,0,156.0637149639745,20.01995519356106,1424
1,4,0,174.2412137732542,21.90475476800002,1604
1,5,0,176.2286124431416,25.57230967208195,1597
1,6,0,180.6091509342658,23.63539871779337,1636
1,7,0,175.684210851266,21.51087883894214,1642
1,8,0,187.1877925230831,33.79308376317844,1684
1,9,0,200.0793744532894,25.53925952415945,1850
1,10,0,195.0272589180076,144.7866255397041,1696
1,11,0,176.9371907165499,21.61909131258553,1675
1,12,0,183.7277511852452,21.93566951541389,1760
1,13,0,183.4779560669659,28.39312788079959,1689
1,14,0,183.0318621820092,22.54322322211165,1717
1,15,0,174.0617554720448,21.23792129245491,1649
1,16,0,173.4400573979916,21.26685592711745,1638
1,17,0,160.0658274712387,18.56624543446404,1552
1,18,0,146.6984928366832,18.30493809247103,1373
1,19,0,111.567377372878,13.72607336559241,1050
2,0,0,116.0951034769968,14.73244026917745,1054
2,1,0,145.4804396240583,18.03988467749127,1348
2,2,0,159.8534229310544,19.96989400908586,1474
2,3,0,188.2285960812515,23.37814424617896,1744
2,4,0,189.9279666417659,23.13833048535619,1759
2,5,0,197.1111843822033,24.36708042430367,1827
2,6,0,199.4118645639628,24.34735333157084,1874
2,7,0,211.1915571594626,26.24258544274423,1959
2,8,0,214.3459441039542,28.78133343487866,1986
2,9,0,207.5840654594366,25.13363956680075,1955
2,10,0,217.3191279760684,27.72963649180472,2000
2,11,0,213.2740962367195,26.58673376689514,1972
2,12,0,202.2015700448672,24.6946989833391,1912
2,13,0,215.3498579849387,26.37868867468562,2020
2,14,0,211.245530214508,26.13883884872751,1981
2,15,0,210.0279031761373,25.41291873941089,1986
2,16,0,201.9148174750581,24.81443787252184,1904
2,17,0,185.1979735462258,22.20958201239032,1764
2,18,0,154.3478408717397,18.72762617701836,1474
2,19,0,128.5710642837381,47.53123369558644,1182
3,0,0,127.452817046219,19.06130768870792,1150
3,1,0,171.1653377607686,158.5210224611013,1438
3,2,0,207.2134430717055,188.7117326355831,1761
3,3,0,225.8932254472848,223.580771007276,1920
3,4,0,216.337756767716,26.90719331060999,1996
3,5,0,229.7656168817968,28.56028142561643,2112
3,6,0,230.101514950578,27.96290159290735,2142
3,7,0,231.4239042520914,28.84306690861654,2145
3,8,0,224.1547367228855,27.7175312886329,2107
3,9,0,266.1549476760754,623.4715839206265,2192
3,10,0,244.7789231724851,184.0971867380396,2160
3,11,0,236.4130221661654,43.22976518355712,2168
3,12,0,235.5105173784613,29.67063240830955,2187
3,13,0,232.501712589137,28.49696496554849,2170
3,14,0,237.3083323254433,29.6079277857214,2206
3,15,0,222.4014363919464,26.67820991090563,2113
3,16,0,222.2250160826658,29.71327135003194,2119
3,17,0,209.0371563004817,37.0994421109669,1934
3,18,0,174.1382843189941,21.07225953317328,1669
3,19,0,146.5659642599847,81.43240767286365,1319
4,0,0,138.8238171076531,17.43065722312219,1271
4,1,0,177.3919531093386,47.99231916997753,1547
4,2,0,207.4534103642882,93.53487752101766,1812
4,3,0,226.7968220974994,69.49053011237255,2014
4,4,0,238.3481332258389,155.9095221806675,2061
4,5,0,234.099120257139,40.65645431744306,2129
4,6,0,234.6962565582647,29.19584308029916,2181
4,7,0,274.2641158206701,540.7554402556821,2228
4,8,0,241.3503103287171,69.86667491707149,2187
4,9,0,253.7126526091259,284.3091367181229,2214
4,10,0,239.1441465224532,41.5391912167158,2192
4,11,0,252.9798467361431,58.01709507657107,2335
4,12,0,238.6405573176798,29.06902854050312,2236
4,13,0,249.5302269387132,155.7978526076148,2234
4,14,0,240.9506623764485,29.34971580572289,2256
4,15,0,236.069811222602,30.51090234554793,2201
4,16,0,236.0796034856769,29.24869804968509,2216
4,17,0,206.7756506362452,25.90541501074514,1946
4,18,0,189.8365671289893,23.54194815606474,1801
4,19,0,163.0106190558596,95.43544024550728,1432
5,0,0,131.834200474093,16.00617538695915,1234
5,1,0,172.1772630873227,21.18055094218244,1598
5,2,0,208.1038443669964,54.93759567779897,1848
5,3,0,221.1738042871616,35.5083941402905,1993
5,4,0,235.2124753689745,29.66509559590071,2160
5,5,0,238.5381302588024,29.64409381290052,2198
5,6,0,280.2587720563952,742.5783849491427,2207
5,7,0,266.036047073866,34.12958751717217,2416
5,8,0,262.6173315191223,160.1082620080103,2306
5,9,0,251.1692863261506,62.58108568624732,2318
5,10,0,248.2166531280764,30.6230136678092,2320
5,11,0,254.9663545849067,65.35105392756434,2376
5,12,0,276.4062416817845,883.0242365959965,2360
5,13,0,253.9106193502797,30.4981930760654,2420
5,14,0,251.0250555338685,31.0184863165278,2354
5,15,0,253.9264916757416,31.39886413062815,2385
5,16,0,238.0739871162672,49.83198995598266,2215
5,17,0,210.7437734462383,25.83272541888431,1985
5,18,0,183.4513102902702,21.83750477789544,1756
5,19,0,141.4857048928121,17.74409412021268,1333
6,0,0,145.2863937807053,17.99418679529256,1337
6,1,0,181.8866633606858,23.64274978094296,1643
6,2,0,213.0292224037107,119.0819924351836,1838
6,3,0,247.7374337321658,421.3616595376157,2085
6,4,0,249.9503557952461,65.4415770639217,2226
6,5,0,249.8198876778957,31.56906283782732,2286
6,6,0,257.481867842924,116.0556797585025,2314
6,7,0,254.4903575413987,46.31369559682511,2332
6,8,0,258.6412840584345,63.7502316875842,2382
6,9,0,249.4923624547667,30.60105647234131,2335
6,10,0,265.0478437501779,109.1290818321404,2373
6,11,0,250.454454653569,33.21434985600584,2311
6,12,0,235.1878216796603,28.5419958081867,2232
6,13,0,266.3225522793963,119.8817276969446,2373
6,14,0,261.8479999364703,230.3765515057109,2330
6,15,0,244.4311728506303,29.95648707407549,2304
6,16,0,252.7777812403165,196.3355941206779,2279
6,17,0,222.2747179893953,28.43382535177605,2053
6,18,0,189.2893205012932,22.34418548674008,1835
6,19,0,149.5370553433564,18.70422760005292,1404
7,0,0,138.3145437233379,18.13536377564858,1258
7,1,0,191.6342038645353,127.4878648067498,1665
7,2,0,229.5452138192141,561.2506437498915,1856
7,3,0,223.1255163704162,28.32861781371869,2044
7,4,0,247.2967121552485,47.63730710770574,2233
7,5,0,268.4130201454891,54.87862889686765,2409
7,6,0,259.4046120394714,32.53366137821478,2401
7,7,0,253.4788529144743,32.08534311641498,2329
7,8,0,259.6676565017569,32.02531170701236,2405
7,9,0,260.4486166228174,33.41764628739266,2387
7,10,0,250.7227115939779,31.10062482597921,2334
7,11,0,260.455202169091,33.12974390655426,2406
7,12,0,265.6888523356726,154.2030960121646,2369
7,13,0,268.9884060870513,536.7291472725421,2312
7,14,0,255.8376155198794,40.76202450744233,2389
7,15,0,251.3558911562897,30.42877817945779,2371
7,16,0,242.6646567727222,45.03792791799079,2248
7,17,0,218.8396338976207,27.02372212162017,2071
7,18,0,194.3757439055438,23.77836168614747,1839
7,19,0,156.5710191935632,41.59001779652455,1436
8,0,0,149.392130037641,19.43208397013374,1340
8,1,0,180.252492469686,22.6750135343403,1646
8,2,0,226.9705968530647,164.9747097449674,1929
8,3,0,237.8117636568277,30.30374473494642,2177
8,4,0,237.2890387742814,43.10163769699837,2135
8,5,0,242.2049368147408,30.36045732909497,2239
8,6,0,248.7593314827471,30.83870721505851,2300
8,7,0,254.2973640677581,32.03024167557444,2343
8,8,0,252.9432820703457,31.65243418315417,2359
8,9,0,255.0521400891775,32.03219367839669,2348
8,10,0,259.7470085955661,32.93482362907443,2399
8,11,0,252.6970729817415,46.25896395336522,2313
8,12,0,257.0004104403409,31.68357014072728,2410
8,13,0,255.7344433158461,31.99970791221397,2378
8,14,0,257.2642628757446,64.48073717558182,2388
8,15,0,250.5983164841553,31.58064072313888,2326
8,16,0,248.4780669185622,112.8091485062116,2265
8,17,0,230.1573685667827,28.05414587219133,2180
8,18,0,181.5762855141169,21.88768641788713,1730
8,19,0,156.9574722450512,25.46841067205861,1444
9,0,0,147.3367385196509,18.52331390683188,1346
9,1,0,177.9194946342001,62.15876489465986,1588
9,2,0,210.3880997619895,26.30014679080681,1934
9,3,0,220.7941815397043,28.26540759233264,2015
9,4,0,273.9933135274723,743.5020657088712,2271
9,5,0,250.7191099354735,31.37510815336722,2313
9,6,0,274.624071860733,771.2417816327309,2287
9,7,0,267.0346221258902,33.85040364731449,2444
9,8,0,243.2553511667892,29.57595169341553,2291
9,9,0,258.342948296103,32.51954551991864,2377
9,10,0,258.5028392928124,32.97659783514447,2390
9,11,0,252.9325826400251,32.1274046040547,2348
9,12,0,247.9485984896812,30.35609460466681,2335
9,13,0,281.2597010596668,432.1063864306042,2432
9,14,0,265.5582530059684,310.900428431176,2234
9,15,0,252.6460240702468,31.69540977417144,2366
9,16,0,245.4916344397792,30.39211292893484,2298
9,17,0,237.9441873812903,536.6233996988246,2058
9,18,0,189.6540377001099,22.86852570436065,1789
9,19,0,148.6876234039821,18.46761167144778,1406
10,0,0,143.1396399577357,18.19543652664107,1303
10,1,0,178.2292275535156,23.29859002557945,1625
10,2,0,208.7501570634974,26.22586672981654,1907
10,3,0,230.2936506576305,29.61131357418459,2105
10,4,0,234.9117302767289,29.12002645376719,2182
10,5,0,246.2399209820986,31.71144515523002,2248
10,6,0,253.6271618015147,105.6952546185718,2208
10,7,0,266.0203539774539,228.3685951694439,2336
10,8,0,275.0066110057601,788.4844782104411,2308
10,9,0,251.0598057548597,31.7730292995343,2315
10,10,0,252.8224883600869,31.4941012069985,2334
10,11,0,265.2665791284734,347.3028707517456,2307
10,12,0,248.4723246617851,30.25549531714387,2347
10,13,0,252.6544678618999,59.04800355662516,2349
10,14,0,249.423600369103,30.08034615064251,2379
10,15,0,240.2426759521927,29.99396573366777,2248
10,16,0,247.7773554323134,39.15872348266048,2305
10,17,0,204.9967020014465,24.52071733243497,1956
10,18,0,191.3809498699381,22.92963487082964,1840
10,19,0,151.0347860757596,18.19075403098118,1439
11,0,0,141.1456762077318,20.37989513195463,1274
11,1,0,175.7658262280355,70.80133662288212,1544
11,2,0,210.7425071912665,41.5309873687733,1888
11,3,0,220.6605955610183,27.18406768643064,2049
11,4,0,238.816594160253,30.94273473748816,2158
11,5,0,250.772545866096,31.30304674093752,2310
11,6,0,249.1212228058644,45.62691382404275,2269
11,7,0,280.6014269889678,871.2718332709396,2311
11,8,0,256.6120812702911,32.05375824629296,2372
11,9,0,261.584628225166,84.9849352248219,2376
11,10,0,254.945283916409,31.09024211910352,2392
11,11,0,251.2746867560708,31.50517419075258,2323
11,12,0,247.0619246901857,29.45945957139451,2348
11,13,0,253.4672099467363,30.87284086431511,2381
11,14,0,260.2701872234787,33.87949699986675,2423
11,15,0,251.8064782656044,44.3040751798131,2337
11,16,0,241.5340129049602,155.500756832466,2164
11,17,0,219.7189187756667,26.41758738150346,2101
11,18,0,184.3531154799507,22.07009938809621,1762
11,19,0,158.7563318068923,19.45418383163994,1508
12,0,0,146.703315745207,18.41103236508114,1347
12,1,0,179.8274988015037,28.52149884728453,1635
12,2,0,205.4160938002058,25.86208746582625,1881
12,3,0,214.6209723133457,26.96186536507589,1977
12,4,0,241.4551099403031,45.41052709347893,2177
12,5,0,248.3630132451657,32.56064055524469,2263
12,6,0,270.5669553866853,633.7579001759389,2314
12,7,0,252.6484943003597,48.3678641758209,2298
12,8,0,253.199608453391,46.50078520946424,2277
12,9,0,268.8122589733763,74.92652179161792,2436
12,10,0,244.1949560489977,29.56990340768908,2312
12,11,0,276.5051667041179,420.8894426032292,2375
12,12,0,266.5206819022386,134.0547894247238,2405
12,13,0,248.5484731660156,31.10528417802354,2338
12,14,0,244.1631966392393,30.18862088952765,2297
12,15,0,274.002621802029,684.8921788955755,2312
12,16,0,235.3351362219185,28.89757799922796,2216
12,17,0,212.0491193014551,25.91837891976847,1990
12,18,0,188.6853475906784,23.05483209936784,1793
12,19,0,164.7275041674146,106.3299716728849,1465
