# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.5722426052875,11.71672899397892,613
0,1,0,103.2446816192474,15.01083432387644,803
0,2,0,114.1763891942864,15.92762160248736,901
0,3,0,123.5514336664294,17.43901965065298,977
0,4,0,143.4910362168634,21.10398479000548,1107
0,5,0,156.8223153954469,22.71680139350203,1230
0,6,0,151.8248136192435,24.65970821134944,1209
0,7,0,157.538998764261,22.66384138497968,1254
0,8,0,157.4204193109566,22.01295481905823,1280
0,9,0,165.8375236530625,73.88371765933751,1291
0,10,0,157.8908265030648,21.53866116437822,1310
0,11,0,165.7005722635649,22.20371376719897,1403
0,12,0,164.8988493948113,23.09203511946212,1386
0,13,0,170.7779933964135,66.72043038254787,1410
0,14,0,173.2697634408107,25.92909280024206,1474
0,15,0,162.7004324469455,21.21708296168167,1431
0,16,0,159.2593720518699,20.63659491563162,1419
0,17,0,156.5303907424806,20.18424847988587,1387
0,18,0,152.233117716733,19.77800697553261,1348
0,19,0,119.3528126719482,15.10560657500748,1082
1,0,0,99.26812722611365,14.60406416250569,765
1,1,0,117.2515388617399,18.14125169028403,895
1,2,0,141.5922798614924,25.7948440999614,1091
1,3,0,155.3360053797857,23.07918342749266,1196
1,4,0,182.4150984396983,26.3994491960951,1424
1,5,0,185.187271244823,26.76493671048472,1466
1,6,0,185.3553751178263,26.72593407783109,1460
1,7,0,197.6116559476317,38.19080822460005,1554
1,8,0,195.949600664344,27.74391752242857,1583
1,9,0,196.6029827449499,27.14873091518312,1620
1,10,0,196.425261916227,27.2971570104006,1609
1,11,0,199.5255308605451,27.66596705407492,1673
1,12,0,204.5214969773032,57.66949726321749,1676
1,13,0,204.8508939335193,27.64869372874196,1750
1,14,0,202.9188251140971,27.23692587365141,1730
1,15,0,203.2545198661795,26.70479328054068,1772
1,16,0,213.2373331582064,27.49537478536097,1888
1,17,0,208.1903096148277,25.41102241857057,1887
1,18,0,184.6559241128468,23.00230243020226,1691
1,19,0,158.6247149982517,19.61808446871867,1455
2,0,0,128.5490355932915,84.90463906257571,918
2,1,0,154.8202684168264,160.6893917118318,1070
2,2,0,163.4906508144461,24.50355865453347,1250
2,3,0,186.8849719409262,27.3358248524512,1448
2,4,0,193.3624902376598,34.07636893508855,1505
2,5,0,199.7810545976603,31.38748053409005,1572
2,6,0,208.9653625806507,29.75338761327465,1672
2,7,0,227.1608956557376,32.67582514702886,1809
2,8,0,230.0019681269135,157.3377655429109,1769
2,9,0,223.2656069785972,31.28199000016713,1835
2,10,0,235.9912541904593,33.11274824631322,1971
2,11,0,237.8121320026121,99.59319729957554,1935
2,12,0,230.4754424695987,29.93701263938231,1984
2,13,0,243.6388641167886,33.773993728622,2063
2,14,0,237.102109300772,31.21795295340329,2075
2,15,0,240.9211423850468,31.00366147662577,2128
2,16,0,263.5756014357692,49.83240134542088,2257
2,17,0,231.1133801558348,30.07118946552687,2059
2,18,0,218.8969022484955,28.02005044454602,1969
2,19,0,178.3939742902688,22.93119924275361,1605
3,0,0,123.6340561760303,18.32233260416389,942
3,1,0,154.1140237596169,22.21282364981085,1195
3,2,0,177.6115781477201,26.6327126624651,1377
3,3,0,188.3597318799056,26.97854787995567,1470
3,4,0,217.935048252325,35.59647353144356,1692
3,5,0,228.9576553423068,33.40024155576166,1803
3,6,0,241.519282554085,34.35437087591593,1911
3,7,0,241.2351946126343,33.32551762892362,1966
3,8,0,249.6887763025627,38.8245337650588,2010
3,9,0,232.1756925810235,31.4123400780135,1955
3,10,0,244.7540357012179,35.03320100233893,2008
3,11,0,244.6615622520847,31.98858398001291,2091
3,12,0,264.95973858373,66.1811505780432,2168
3,13,0,260.7933373190788,66.06020452221138,2218
3,14,0,263.6983955830185,42.3962901848912,2258
3,15,0,255.7524663197774,39.5769215731644,2208
3,16,0,258.7087290717183,33.96022099041762,2260
3,17,0,248.5672818435713,31.90330634497829,2217
3,18,0,228.7096762089069,29.17621456674106,2059
3,19,0,182.5549482069223,23.1319888456457,1658
4,0,0,132.2669175828503,19.7341710168374,1009
4,1,0,163.0098438800804,24.58586992287685,1233
4,2,0,228.5851605366053,570.2524250660193,1470
4,3,0,217.2564252559094,32.9047864284757,1652
4,4,0,218.1698666065303,31.39548881544534,1705
4,5,0,238.0198052457073,48.61814233871736,1844
4,6,0,254.8453820211552,36.82520979878044,2018
4,7,0,255.741451121774,36.05584415331554,2060
4,8,0,257.5756872118474,35.39791129934199,2109
4,9,0,277.5382167590253,70.3769964003135,2224
4,10,0,262.9717329605902,38.00009601349326,2219
4,11,0,264.0521953831393,35.34795986745077,2237
4,12,0,283.9413115842551,64.06972179917739,2357
4,13,0,272.1054290469802,35.49720156004752,2361
4,14,0,261.8249233436692,33.51465578158935,2307
4,15,0,257.8573852545071,33.42844411209384,2280
4,16,0,265.5426075223178,34.65229178120089,2353
4,17,0,261.3240666943578,36.34358156380466,2326
4,18,0,231.5580798072229,28.85947039585515,2098
4,19,0,178.7204023075926,22.72204922659172,1615
5,0,0,146.0895714822209,21.93963831879296,1107
5,1,0,168.3249457251173,25.16666880778784,1284
5,2,0,203.8809261193285,43.36423508231411,1537
5,3,0,211.3104876863108,55.13574892368785,1603
5,4,0,244.2811829494665,54.74435771553114,1869
5,5,0,272.1765445941595,109.5623381071224,2046
5,6,0,277.0902503653509,163.4468346607574,2116
5,7,0,265.8714658904684,37.67952669106909,2139
5,8,0,277.2547415262108,38.67605703795565,2266
5,9,0,271.3746645618292,37.51292662547478,2237
5,10,0,277.2270427852461,38.11597564633247,2292
5,11,0,274.5744347352892,37.46485784401728,2298
5,12,0,274.3930003427585,36.90867749639124,2330
5,13,0,285.1233250310842,38.58814664917246,2421
5,14,0,285.0791998201829,37.64008777765839,2477
5,15,0,280.4424577617613,36.77613652009497,2448
5,16,0,269.9526133905254,35.18765856797303,2382
5,17,0,261.9362382781686,36.06067377165827,2329
5,18,0,244.3889227972394,77.49562406326058,2135
5,19,0,219.2619764890534,291.6628571495044,1780
6,0,0,152.3997553245879,23.04833386626251,1154
6,1,0,169.1769979566145,24.96789589315047,1289
6,2,0,205.5094738160444,37.69712055659137,1547
6,3,0,240.3186178743354,35.6741725691186,1836
6,4,0,249.061890875604,35.79389202382715,1950
6,5,0,260.5331159570402,40.40778185595173,2066
6,6,0,270.802468366351,37.92850294860528,2161
6,7,0,270.9638628615038,38.27866505539101,2179
6,8,0,277.2977484774256,39.09413817052175,2270
6,9,0,277.3370905357104,37.73706761669346,2303
6,10,0,281.1161659734234,38.83873927288068,2334
6,11,0,288.0420882129353,39.56159087786925,2392
6,12,0,275.4998713825606,75.5604740432005,2288
6,13,0,268.0500082090302,34.82143054976409,2328
6,14,0,274.0259366815949,36.17629316464176,2374
6,15,0,275.4490168932814,35.99335390157685,2411
6,16,0,272.9745736698575,35.00555632597054,2427
6,17,0,275.4954858824863,35.8887728407856,2440
6,18,0,258.9143417813999,71.66329489331484,2284
6,19,0,189.3760762162022,24.25611428445818,1711
7,0,0,151.876744848106,22.52539881252028,1160
7,1,0,183.5678458191784,27.11438949676622,1394
7,2,0,206.9584398993891,31.25096724856934,1567
7,3,0,228.5603285281635,32.23791300737555,1803
7,4,0,254.5746335243697,373.6568445876727,1863
7,5,0,261.9939114498442,37.26000358811366,2072
7,6,0,276.7461610087653,41.50090378717131,2205
7,7,0,279.2445554117089,39.40851039759891,2247
7,8,0,274.1926424977983,38.77534664254428,2215
7,9,0,284.1059548598045,39.08186656210069,2352
7,10,0,278.2429859806921,38.87820061012908,2292
7,11,0,300.1568333408393,129.2663071675234,2430
7,12,0,284.3687452503796,45.38970105505182,2399
7,13,0,290.51922146326,126.2629609498509,2417
7,14,0,283.9093178699137,37.18629151907351,2467
7,15,0,285.3261462268468,98.54795736750415,2387
7,16,0,277.3636895795954,36.59546822187357,2443
7,17,0,276.8219718418571,54.45029026112085,2405
7,18,0,245.4582125129402,30.80844317022681,2219
7,19,0,197.3056506094783,41.35640583411971,1733
8,0,0,144.1033086124468,20.94141912191585,1128
8,1,0,168.3521995038954,24.23083802580583,1292
8,2,0,212.1852196157668,30.6056144049441,1645
8,3,0,233.3977999275862,33.82925258477687,1813
8,4,0,256.6634395856128,68.04431729297205,1969
8,5,0,261.5966724206951,42.87210298001175,2049
8,6,0,261.4855272648589,37.60176654675168,2079
8,7,0,273.8409072103796,58.0531133516155,2183
8,8,0,304.7570942014446,285.9206793648459,2308
8,9,0,278.9742588762059,38.48824688646781,2314
8,10,0,287.6274437521733,40.11243751538368,2369
8,11,0,292.3918910267857,40.62985109191617,2418
8,12,0,281.4252067392991,49.45619706471124,2366
8,13,0,292.3608714331612,43.09010495609544,2468
8,14,0,296.8800236928815,684.8818293908138,2322
8,15,0,269.4349099948755,34.61244684252321,2382
8,16,0,271.8175219092226,36.20090370209692,2367
8,17,0,277.1470534899568,246.0087408025561,2300
8,18,0,253.3227606571701,94.18333982024558,2166
8,19,0,201.5257105422973,195.302539651819,1712
9,0,0,153.0028015256214,22.4914570875764,1168
9,1,0,181.2613292923416,26.4434374735958,1391
9,2,0,217.7978819579166,96.05756321579882,1595
9,3,0,239.220167802813,43.81589428696585,1817
9,4,0,242.8401515579608,35.04545489870959,1890
9,5,0,270.6128039859504,58.95798384459037,2074
9,6,0,266.136643628861,37.64946999605966,2136
9,7,0,281.807333646372,40.40177866768606,2270
9,8,0,297.4429288493459,74.7761986130913,2361
9,9,0,279.3831750650856,38.72186014135515,2298
9,10,0,274.791621861045,37.46988108763084,2295
9,11,0,307.6031445823107,205.645441510898,2437
9,12,0,279.6534953646679,41.55659269831669,2366
9,13,0,285.3929439750412,44.40370286685451,2447
9,14,0,285.1123329151227,37.61282019947051,2489
9,15,0,277.8261395748067,49.91225514921588,2415
9,16,0,292.7067858659158,39.69428411351142,2551
9,17,0,272.5310945400846,51.47543723589576,2411
9,18,0,254.1503663301763,155.2850137292593,2127
9,19,0,199.9651550039724,26.51842734934337,1795
10,0,0,152.9200293322573,23.47631257814991,1147
10,1,0,182.7850018668799,26.96932354374444,1400
10,2,0,203.6457719839049,28.64596485676215,1608
10,3,0,239.8345018622249,36.26663273863166,1809
10,4,0,243.9856012519199,34.87283662054715,1912
10,5,0,276.8818178193546,134.4524555907334,2090
10,6,0,265.6223646474038,52.95736303888133,2090
10,7,0,271.2878153145435,38.37257464989182,2184
10,8,0,280.8997137078212,39.81880374237809,2266
10,9,0,287.335794038547,42.33760273424964,2317
10,10,0,290.3562372418658,56.52672675162249,2382
10,11,0,285.0613548989307,39.61440496627743,2368
10,12,0,290.9858039930401,41.64293253177458,2431
10,13,0,272.2379111658707,34.99432426165112,2368
10,14,0,286.3429244175529,86.76315572928614,2414
10,15,0,273.3621947079216,35.40816824795318,2409
10,16,0,272.839960710136,35.04736495722921,2437
10,17,0,262.5451755969175,33.1507577136664,2358
10,18,0,254.6061594075325,118.8602887977849,2120
10,19,0,192.3171060807501,24.32015623075412,1737
11,0,0,162.14303858413,207.3562580891078,1133
11,1,0,174.4220065927587,30.09864943284827,1295
11,2,0,218.8487449932531,33.88307178939515,1677
11,3,0,230.4670769421796,32.96900308688551,1796
11,4,0,252.6353675248553,37.0175452619613,1955
11,5,0,265.1813674227503,270.1549635145498,1983
11,6,0,279.7361257703906,45.32119236030724,2228
11,7,0,268.426438552174,36.86076398455047,2193
11,8,0,277.5086273531961,38.62360343967658,2257
11,9,0,288.300368918999,40.87880805116218,2348
11,10,0,285.2653126784053,39.30372868179434,2374
11,11,0,275.3479763197759,39.4253290525598,2303
11,12,0,284.198385877494,198.9093133742755,2330
11,13,0,288.4332287933994,77.93677400662396,2403
