# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5787447153902,17.86309735608312,622
0,1,0,116.6296132108214,20.88130887860149,716
0,2,0,121.0819019054041,20.80762316291318,775
0,3,0,145.110416008626,25.81593776582648,901
0,4,0,152.0899721954084,36.23695667700306,946
0,5,0,161.6010668606077,27.60763026361407,1055
0,6,0,171.4283069069517,29.21721733119922,1118
0,7,0,172.7099822115684,28.7234775431736,1138
0,8,0,173.24977963444,28.91202881310003,1156
0,9,0,171.3448776707686,27.28125762294523,1179
0,10,0,175.105214026667,28.3819173672039,1205
0,11,0,184.8997672551276,210.2465625247144,1223
0,12,0,192.9431162494457,193.6604529358965,1300
0,13,0,182.5365570804481,28.57163258752699,1326
0,14,0,175.6516752440224,26.93001851212933,1293
0,15,0,185.5370203198595,27.62378857307861,1384
0,16,0,172.2433660458883,29.29166410376165,1273
0,17,0,164.2554456615754,24.35770385879526,1242
0,18,0,142.451317753501,20.64125797665884,1100
0,19,0,117.6558246268191,17.61605478364421,899
1,0,0,112.0728500549057,20.76300551181777,665
1,1,0,120.1547369894306,20.54291460078138,764
1,2,0,150.8692591142673,25.99450706371796,950
1,3,0,163.6329301406719,28.41691974558218,1031
1,4,0,176.0974852184498,30.36886068526176,1133
1,5,0,190.7406067189862,33.10592004378476,1219
1,6,0,199.9755996385765,33.56456436506187,1323
1,7,0,195.8404983019467,31.45152084222521,1325
1,8,0,214.710553974254,35.00011765314935,1450
1,9,0,216.2749685217024,35.28406324877138,1471
1,10,0,219.6546664741714,35.27503162301397,1519
1,11,0,221.6533813876946,35.04687715569711,1567
1,12,0,220.1123195409318,34.19301021174529,1574
1,13,0,209.7471156944936,31.61999213007408,1533
1,14,0,208.7307088618534,32.11430576314233,1514
1,15,0,218.9813950114667,78.79826438278567,1566
1,16,0,215.155374450139,31.88713465705439,1612
1,17,0,191.1071908616528,36.27814089584628,1445
1,18,0,172.3831533858942,24.47904282029207,1336
1,19,0,147.5941568117432,21.21010347113681,1142
2,0,0,133.4898659953732,23.72714780166526,827
2,1,0,143.30136745896,25.32178053021978,884
2,2,0,181.8971953098565,41.6831550697833,1116
2,3,0,186.257766021436,32.71927838389851,1169
2,4,0,201.745802769647,62.70178195035674,1260
2,5,0,223.6927537341984,38.62031837013945,1424
2,6,0,215.7817531225751,36.34301951407254,1415
2,7,0,232.9591502433599,61.48406600913385,1515
2,8,0,235.8023225364799,46.07208963604868,1581
2,9,0,243.7609225344634,39.63049409806054,1659
2,10,0,258.3409075655487,64.59213164437966,1736
2,11,0,264.5545665320067,130.3247735677985,1775
2,12,0,238.8183086940905,36.75868181548021,1711
2,13,0,236.8431958954865,36.43865171038947,1710
2,14,0,256.0838163050143,39.31677216514569,1869
2,15,0,245.1966733747799,42.96950740389531,1805
2,16,0,251.7245782575046,53.06661867343689,1820
2,17,0,228.6531266696999,33.8321100181968,1746
2,18,0,210.3223793817882,31.41231077491177,1602
2,19,0,169.8043923171977,24.736150045864,1311
3,0,0,130.5330362029991,23.02129462411889,811
3,1,0,168.6525331145228,29.21781045650671,1047
3,2,0,189.9732162415568,45.43308111719683,1165
3,3,0,203.3388231327909,35.59957036283715,1277
3,4,0,224.651113845719,39.03974908516004,1435
3,5,0,237.1139319307053,40.02773508406245,1539
3,6,0,251.7645981867616,42.21881555739917,1652
