# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.56795743114931,8.002745094509104,956
0,1,0,105.8512468664411,58.33351872977277,1170
0,2,0,112.6799122053605,10.85884270301486,1356
0,3,0,129.2586348894154,92.99250726481722,1426
0,4,0,132.9536268415476,21.23603408191806,1524
0,5,0,133.0908084131745,13.50438827960549,1584
0,6,0,132.1099897911591,12.84352002929032,1590
0,7,0,134.7531133279767,14.55222206260159,1571
0,8,0,128.8712343055342,12.65897933867857,1554
0,9,0,139.7714667796486,23.82606502686328,1588
0,10,0,136.1520339668495,14.13565540749891,1613
0,11,0,132.6605616231093,13.12367999142984,1586
0,12,0,134.0917301940123,13.67453507458185,1597
0,13,0,150.1892004552336,195.4468822189502,1589
0,14,0,133.6478253492223,13.30122293393384,1613
0,15,0,134.949032231907,20.88392673605545,1581
0,16,0,136.2281374985203,13.3644677774888,1650
0,17,0,141.7987580639276,68.42523071267848,1623
0,18,0,133.0802803198156,13.20082515888515,1611
0,19,0,95.05470445289775,9.819179953482651,1150
1,0,0,105.2609723539223,10.93451018042532,1224
1,1,0,150.3427228626363,37.24314194183795,1715
1,2,0,162.3233162368844,16.78329048060393,1893
1,3,0,197.1778410320571,538.2666753745578,2036
1,4,0,166.3617686942696,16.86535221029366,1977
1,5,0,169.8470054157128,17.1234603971102,2016
1,6,0,176.1098535717665,37.09125120525049,2016
1,7,0,177.4107573156126,17.66827877196545,2107
1,8,0,170.0115690172906,16.69891011061696,2039
1,9,0,176.3792853380442,22.70136478553423,2093
1,10,0,176.0425217046511,17.48569064636045,2120
1,11,0,171.4436659588949,17.18729416923459,2056
1,12,0,182.8797709272279,29.82370554541955,2150
1,13,0,182.5536238515756,18.62540357533605,2157
1,14,0,177.824121232323,18.13071037939759,2147
1,15,0,184.8141495424335,18.32902535666479,2206
1,16,0,184.4885234290701,18.4235941997837,2206
1,17,0,179.8348862502594,34.99319872149078,2111
1,18,0,171.5799928405597,16.89415063092528,2070
1,19,0,127.850905543679,14.03781323503485,1507
2,0,0,113.3314951060562,11.77483708654768,1351
2,1,0,164.0824845066717,73.44236799578923,1837
2,2,0,178.8019025322006,18.22431598291883,2090
2,3,0,189.0034488333092,18.74124617788339,2242
2,4,0,193.3083132560218,19.56952849494872,2299
2,5,0,191.5305943948962,19.04678933921108,2279
2,6,0,204.1637984764888,20.59574597186838,2439
2,7,0,195.3465910350362,20.3071628537397,2293
2,8,0,196.862250885546,19.28414306234239,2376
2,9,0,216.5269068679696,283.6219950495253,2361
2,10,0,199.4448153267199,19.800966346641,2394
2,11,0,196.8274370984743,20.28457226332111,2355
2,12,0,233.4688981888538,358.0006928816761,2427
2,13,0,200.6480158715455,19.61132457878993,2419
2,14,0,204.6768671735375,26.44048329303872,2428
2,15,0,207.4500728596585,32.73941928416938,2466
2,16,0,217.1237094677311,220.2009163314524,2400
2,17,0,190.858880865142,18.76729794692184,2319
2,18,0,190.6456880408808,20.76463643161464,2255
2,19,0,137.0975412499075,13.3886545090931,1674
3,0,0,126.6926776233931,13.04784076854391,1483
3,1,0,159.7309591481168,15.64811786755688,1914
3,2,0,190.6852825470033,18.8151032712544,2272
3,3,0,205.3529450178037,64.773533094344,2372
3,4,0,203.9342337175851,21.01914486176677,2396
3,5,0,200.9668363111175,20.08710811414717,2388
3,6,0,211.3563558842666,60.04319357194029,2441
3,7,0,207.3703771495854,81.56765975021793,2363
3,8,0,207.882199120983,73.03303217276392,2376
3,9,0,212.7613982212891,187.7621120433149,2405
3,10,0,203.494062999519,20.13398525145713,2433
3,11,0,201.0157535824573,20.17203945274837,2418
3,12,0,200.811682085207,20.17824874645865,2396
3,13,0,210.6850282498604,21.50817887003157,2482
3,14,0,206.4625582956072,20.76442449491184,2463
3,15,0,220.2173806201341,151.1539212494209,2508
3,16,0,205.6698860325555,20.16282711735213,2473
3,17,0,206.6726646927051,20.26048788828087,2480
3,18,0,185.9282597457308,18.38993980169679,2225
3,19,0,143.0589588143403,35.2963479403351,1645
4,0,0,124.8231515738619,12.50476644240913,1474
4,1,0,165.5766940033546,16.29830916896325,1975
4,2,0,193.5568517371113,27.61409711837018,2227
4,3,0,206.0418899286209,38.86481774349982,2388
4,4,0,207.1320370999436,42.6542400384584,2364
4,5,0,195.9452487513782,19.25602674467948,2353
4,6,0,220.0536245131284,71.20403165716206,2458
4,7,0,207.286713197595,27.17232408632774,2459
4,8,0,213.0057778292195,30.01095235061075,2499
4,9,0,206.364212727756,21.38102338067499,2437
4,10,0,207.6886348417414,27.64193388103823,2448
4,11,0,209.5410173581718,22.21684926469059,2455
4,12,0,208.2844186118758,20.76948767542615,2490
4,13,0,203.0793401105712,20.11665093210195,2439
4,14,0,207.3197301181411,20.27644624404091,2495
4,15,0,202.2215455630684,30.7033948292293,2401
4,16,0,203.8365900187831,20.10706925645049,2447
4,17,0,200.1003082433893,19.68864110255717,2429
4,18,0,186.6986375177097,18.57622043381727,2242
4,19,0,143.1286770901787,14.0466795206443,1731
5,0,0,124.9642507743925,13.11042453114238,1458
5,1,0,166.5595597188664,17.12372550693584,1944
5,2,0,185.9158285106053,18.68079787373734,2204
5,3,0,198.8330257291601,20.15176257182764,2355
5,4,0,208.6595016321548,149.3394595756213,2341
5,5,0,207.5852501093952,20.96594271895418,2449
5,6,0,202.4525946427138,19.7895844708302,2433
5,7,0,207.0431530336811,20.62663209071644,2470
5,8,0,201.3970785159233,20.01699850201166,2414
5,9,0,218.0090655265886,137.4668526218569,2457
5,10,0,213.1686280485924,44.24751641747464,2495
5,11,0,205.2442126696915,95.54475285496665,2367
5,12,0,197.1729025415115,19.10025823263852,2384
5,13,0,204.650664589047,80.52649071451638,2384
5,14,0,208.9185494609396,28.78585404450414,2477
5,15,0,216.3672399161815,29.57641662181778,2536
