# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.00835084077389,24.82575717345744,884
0,1,0,91.75296871617768,9.347840256096648,1137
0,2,0,102.3230666480336,9.923496179834309,1274
0,3,0,110.3517612084188,11.34526879875646,1345
0,4,0,115.6750219953073,10.99096554676307,1436
0,5,0,107.1675918546857,10.09715741975098,1357
0,6,0,115.2063362917194,13.21458880511092,1391
0,7,0,115.4348089571307,11.24815965010004,1423
0,8,0,116.9293693431869,11.61054618413468,1434
0,9,0,116.5279530818397,11.43133934026673,1440
0,10,0,120.3423371762073,12.00457358238813,1489
0,11,0,113.318225847642,10.7963470842111,1423
0,12,0,143.8318199901043,726.1962126962659,1442
0,13,0,120.336239088023,40.90650836267343,1418
0,14,0,124.2009272079023,213.1574738090805,1386
0,15,0,133.1178732671856,226.2499362234889,1401
0,16,0,112.7319714966337,15.13673761128148,1357
0,17,0,102.1881839317981,9.407705494674705,1280
0,18,0,95.15619852429722,9.001185271489041,1190
0,19,0,70.08896181894747,7.014455771127431,856
1,0,0,96.73306834723759,9.343754687688387,1195
1,1,0,117.1912760463482,11.60242791428163,1435
1,2,0,173.9209779510052,1018.969484177377,1693
1,3,0,156.2686730744801,28.85486965667955,1894
1,4,0,149.9022792533859,14.80165888695448,1838
1,5,0,150.3073263717373,14.42832296391377,1872
1,6,0,154.3721195179907,15.22211631408688,1907
1,7,0,175.010329020425,326.8614265380449,1897
1,8,0,151.5221425087894,14.57048881271718,1881
1,9,0,157.8755546030884,89.04640877279327,1862
1,10,0,148.2224019494538,14.36302338970181,1840
1,11,0,150.2255017672257,14.18133003970782,1887
1,12,0,156.7943423398281,15.82041526948838,1894
1,13,0,155.4705360264787,67.73317869914736,1851
1,14,0,145.922816526254,13.75191324744927,1833
1,15,0,146.0543841485166,13.7060950612994,1829
1,16,0,152.057515918982,125.8383437125181,1786
1,17,0,148.7738502397429,59.38060157764163,1743
1,18,0,135.8174196302822,76.76029776093227,1541
1,19,0,98.67113049962806,54.49728934001055,1159
