# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1009281915414,7.507557548533464,725
0,1,0,86.78168065776796,9.49027866104441,927
0,2,0,95.97356190008733,10.77533836398346,998
0,3,0,113.669773985357,12.84969447074153,1186
0,4,0,131.8937446942784,68.97937593303281,1348
0,5,0,128.9272219781324,129.9454963512614,1287
0,6,0,127.5500736505296,14.2765168006675,1354
0,7,0,119.6035135192657,12.56655833188908,1321
0,8,0,142.2586210770126,292.2550771632916,1364
0,9,0,134.9869950572321,77.42288208556231,1394
0,10,0,123.3187896506382,13.28321997793735,1359
0,11,0,135.4735612424848,99.23960940612058,1385
0,12,0,127.3195365256133,13.74290153612765,1401
0,13,0,126.1318771529474,14.57746572315326,1375
0,14,0,126.4876379283568,13.22070947033739,1433
0,15,0,121.6394496238218,12.4131174368542,1374
0,16,0,118.4925134392259,12.20282553838978,1343
0,17,0,118.9249896410332,12.50379881200456,1341
0,18,0,102.9237280404632,10.98651559480306,1152
0,19,0,79.39505680539678,8.227513085106564,904
1,0,0,83.5610931419514,9.495876712756333,872
1,1,0,104.7073100859298,11.73341363286775,1094
1,2,0,123.8317355987065,15.23857055744291,1292
1,3,0,136.8179483281745,14.81899677275,1462
1,4,0,150.068128024017,16.82706714250985,1584
1,5,0,148.0799832934305,16.35574337449447,1579
1,6,0,145.8739022372561,15.48888783459944,1593
1,7,0,156.1601282086603,17.00268433656903,1673
1,8,0,155.0689840684772,16.63748187594421,1691
1,9,0,181.4623999440857,231.3546087147713,1752
1,10,0,169.7316545789504,92.74658583092226,1766
1,11,0,156.8072711837819,16.83760230292874,1740
1,12,0,158.1629265346473,16.9307527839298,1739
1,13,0,160.5570643110173,16.82603380803664,1785
1,14,0,178.9563885729821,234.9495592347045,1751
1,15,0,155.0115999392487,16.31746041432989,1729
1,16,0,153.2476588908625,15.60509061026788,1742
1,17,0,157.7536015266662,17.31340805324187,1765
1,18,0,133.3149316975943,14.67080432612881,1470
1,19,0,108.0830755573816,11.01572533401693,1240
2,0,0,100.9636513111095,25.30075874882476,1035
2,1,0,122.9557478876217,14.41125036896177,1296
2,2,0,146.4963443550846,15.83119587453956,1561
2,3,0,154.5773853954804,16.73111687952575,1651
2,4,0,189.7584361038176,400.3597184180674,1810
2,5,0,173.0474843817891,19.36316754194932,1830
2,6,0,175.4582151048786,18.65322134464698,1923
2,7,0,179.657910988847,19.54289654171988,1936
2,8,0,186.9574088911994,20.75576927888535,2012
2,9,0,172.0512462830313,17.91721217249603,1905
2,10,0,209.7243577250962,544.9589067085503,2025
2,11,0,200.0782288849357,58.69065225507363,2090
2,12,0,197.7032563365219,282.8180950758618,2026
2,13,0,176.7738808291668,18.38373028870872,1970
2,14,0,195.856423386334,82.33574423261668,2057
2,15,0,183.1237817547333,19.74674859402088,2034
2,16,0,177.5017571805632,18.78304087116648,1990
2,17,0,180.5510989352516,80.1762603732591,1933
