# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.3513613280406,7.591490558099287,806
0,1,0,86.22073768025486,8.678646448769474,997
0,2,0,104.773284659644,10.99137328352551,1191
0,3,0,121.3401001473121,213.8206273502113,1238
0,4,0,124.7511778188653,34.26389061712795,1384
0,5,0,122.397766410565,12.23129714410723,1429
0,6,0,117.9233456642548,12.21254004177029,1356
0,7,0,119.5741301875145,12.39144845162,1393
0,8,0,116.1127736508345,11.6694965545233,1368
0,9,0,122.2275717943827,20.88833037470454,1401
0,10,0,135.7985968703403,80.11853876538039,1503
0,11,0,123.1718939026429,12.92090565883428,1432
0,12,0,125.9923425085535,12.84784947299724,1466
0,13,0,128.9405800885118,22.80671158226363,1463
0,14,0,134.0758540461674,39.07695546537162,1522
0,15,0,128.4036957706394,13.23518678389025,1514
0,16,0,137.8103447580271,117.0612162100735,1475
0,17,0,122.3197346480739,11.86885763301583,1459
0,18,0,129.2311683568951,464.5701717197907,1302
0,19,0,87.22921718529318,70.34167744245227,951
1,0,0,88.63662189864172,9.489953925931792,1009
1,1,0,108.6307794584771,11.5533763105538,1247
1,2,0,135.6033832558063,14.3303606678481,1537
1,3,0,145.0698551594859,14.96783569715546,1668
1,4,0,150.1757463420777,15.41769004830186,1719
1,5,0,150.4067356885824,14.68620361849767,1761
1,6,0,157.0232641972274,15.77035228914967,1812
1,7,0,159.4594815406482,16.46531573517258,1846
1,8,0,157.4290598499027,16.00832701778953,1848
1,9,0,174.7158758772359,83.01036009391493,1900
1,10,0,155.1279208544407,16.86958866140317,1822
1,11,0,163.2572085085376,60.84562978148186,1815
1,12,0,160.0698513781729,15.65851455976844,1904
1,13,0,177.8984451059286,315.6878894464708,1901
1,14,0,163.6450589827829,16.77283081945733,1920
1,15,0,170.0224596900839,36.17371253600468,1954
1,16,0,167.259352796114,16.79637158706328,1986
1,17,0,165.1418646322314,15.69055829603553,1998
1,18,0,140.1260188676673,14.17143706877226,1663
1,19,0,118.3694224979782,12.37188306034931,1377
2,0,0,97.64023567332454,10.13430996020673,1112
2,1,0,136.3113010793945,26.54353955684373,1504
2,2,0,159.4284206383324,16.7062394907375,1810
2,3,0,167.1515637061874,20.51620811560702,1917
2,4,0,176.2158775991646,19.51452041532886,2032
2,5,0,186.4866532596826,19.69301349460925,2118
2,6,0,188.007766077943,104.0698959476435,2047
2,7,0,188.4772009835805,19.39908027207079,2181
2,8,0,200.9135010737055,165.5999234864561,2175
2,9,0,185.5102022670397,18.9462665533358,2154
2,10,0,186.9113946123297,22.51946507423344,2141
2,11,0,189.3896139452139,31.15921122762881,2191
2,12,0,194.7525567218147,63.47310215445428,2219
2,13,0,182.0484175172085,18.27849642797862,2152
2,14,0,180.525233103614,17.83728404626215,2131
2,15,0,193.1631808996742,19.44500292790769,2280
2,16,0,185.2741071078548,18.23972210178881,2208
2,17,0,183.3912511577755,19.21750384682879,2150
2,18,0,152.5717395954545,14.67598362082943,1829
2,19,0,127.6739850683615,13.00473660035498,1518
3,0,0,141.7501431173035,779.6291184536339,1278
3,1,0,170.2451981611358,334.4082971650994,1685
3,2,0,192.427989591117,361.5116221090578,1971
3,3,0,190.7140260820482,61.11541513047715,2130
3,4,0,187.5930468866691,20.2550145146586,2124
3,5,0,205.9019544052496,109.9118209407995,2259
3,6,0,190.1198339769728,19.7446478025966,2190
3,7,0,202.1516916188912,39.93460096667918,2262
3,8,0,199.5177240073648,20.21124493020737,2322
3,9,0,193.8353107266023,19.76246693098573,2253
3,10,0,213.9226801312311,51.2747985676285,2370
