# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.02998517977754,17.35396566249939,594
0,1,0,109.9308034223652,19.51519218103267,681
0,2,0,128.9272834029869,22.80841642757216,798
0,3,0,144.5735392939017,24.94267066061223,918
0,4,0,145.8699297474473,25.72768239166126,930
0,5,0,160.2809823311793,28.81828736848022,1025
0,6,0,190.6476267600817,198.0092387591356,1107
0,7,0,173.6986119171109,28.99550378153611,1146
0,8,0,181.394137965358,30.39200368334635,1194
0,9,0,176.9782563873092,29.28439993146997,1187
0,10,0,170.3683782191607,27.76257778694871,1164
0,11,0,186.4599049588647,29.77452686053832,1293
0,12,0,192.8611618328654,57.78334601915159,1315
0,13,0,183.384639430599,28.69822324333136,1289
0,14,0,173.6493800218847,27.03679637270612,1245
0,15,0,175.9428789291947,26.67599363089275,1288
0,16,0,163.4573486063165,25.12605961870166,1190
0,17,0,166.5416861160073,33.96763444573052,1218
0,18,0,140.5786157198567,35.98292593903054,1007
0,19,0,118.2000669700621,17.68145798748797,888
1,0,0,112.1418866052768,20.87635150347219,673
1,1,0,131.5256441948791,23.05728047364586,820
1,2,0,163.126486646959,210.8039636519198,915
1,3,0,163.5604358627782,28.46118450176227,1026
1,4,0,167.5076575957512,28.29451439008856,1073
1,5,0,187.422313525434,31.88210580778805,1208
1,6,0,199.7126212879458,33.64711586619097,1295
1,7,0,197.6674643068336,33.04796005031007,1300
1,8,0,209.8305598408198,78.44903356574086,1364
1,9,0,201.1558386895532,33.41676640892792,1348
1,10,0,206.9179809406837,33.99482196626597,1409
1,11,0,220.0363286278478,61.99955513728587,1482
1,12,0,225.1642543994321,35.84985121356888,1557
1,13,0,211.1051155844639,32.89992738330859,1501
1,14,0,216.7537768293649,33.65090471608323,1565
1,15,0,220.476583546258,120.8894125673552,1519
1,16,0,209.2853119064253,42.13124099391062,1507
1,17,0,184.1770206794921,27.24311343059309,1375
1,18,0,178.3060690478985,141.1638559973731,1232
1,19,0,132.27045686496,19.21611924964921,1011
2,0,0,120.9572530825019,21.94368256757111,739
2,1,0,149.7193893147683,78.8322174174826,884
2,2,0,166.6066890663546,29.33073682833333,1029
2,3,0,183.0087048264152,31.88241369293139,1138
2,4,0,206.6623018965826,51.67703242936929,1267
2,5,0,207.7107873140768,36.45620498638255,1303
2,6,0,240.8491305130992,45.49765879025455,1539
2,7,0,243.1135784531473,43.36020360924628,1567
2,8,0,243.5260312265177,41.01560335991356,1610
2,9,0,249.0230263154403,44.39855394130703,1623
2,10,0,255.5169202825499,273.7383968557269,1627
2,11,0,265.7790828069751,43.86946875658406,1808
2,12,0,272.3442532945834,697.0408586771525,1668
2,13,0,242.1860077587909,37.8993713128522,1718
2,14,0,251.7631353227268,51.17908038648232,1765
2,15,0,236.6030979288435,37.43039971034082,1707
2,16,0,247.8440470681918,71.11476686129738,1717
2,17,0,240.6838604614321,1008.893941381748,1551
2,18,0,193.0650286088669,29.09960492259696,1420
2,19,0,188.9682578220081,862.8416968936081,1194
3,0,0,133.7674372400573,24.23071245630298,825
3,1,0,169.9154410321699,30.25249383224649,1039
3,2,0,187.6214114526413,32.9430931489937,1162
3,3,0,200.6422592665201,34.99572981306729,1248
3,4,0,216.2153391206606,38.67625372436552,1364
3,5,0,246.2845060479888,93.88458514212637,1531
3,6,0,255.1190666458506,43.36862902794441,1653
3,7,0,247.4521008165383,40.91022849932487,1640
3,8,0,268.9769079249338,44.82272743152969,1773
3,9,0,272.870658687729,244.1147032889614,1747
3,10,0,267.9169889788599,46.25383849964872,1809
3,11,0,281.4743023706736,197.0305233377302,1860
3,12,0,265.9958029284575,41.96786539608681,1860
3,13,0,277.6470409748579,44.48829270209043,1953
3,14,0,274.4970861987192,42.78233091417498,1956
3,15,0,259.7413143162098,40.74544498232228,1857
3,16,0,248.0045210348237,37.70918947227324,1827
3,17,0,228.7715491576195,34.39828576177314,1693
3,18,0,235.9941736971546,697.118448508014,1559
3,19,0,173.2930967307315,26.07363597171802,1299
4,0,0,145.4054721440887,25.95313124607144,889
