# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.035222504042,18.57480961704943,683
0,1,0,121.1986120377435,21.08250981345698,768
0,2,0,140.3738148586601,24.47641662676748,889
0,3,0,162.7589116694939,35.64469991676928,1009
0,4,0,169.3763006436288,29.71148886705657,1068
0,5,0,176.3064141822204,30.66806247098437,1130
0,6,0,210.6794386125378,427.4403078557094,1196
0,7,0,190.1008304760874,32.42371646336572,1224
0,8,0,196.2085031424043,33.04466472648651,1260
0,9,0,200.0832143140452,34.34060676110272,1287
0,10,0,199.5817017032726,33.90420861436299,1282
0,11,0,194.6131893517626,33.18476662884835,1258
0,12,0,212.2485095218517,235.6887592846655,1270
0,13,0,187.26553043354,34.57628536794103,1207
0,14,0,189.8055424730294,31.76951612628741,1249
0,15,0,177.0272787500289,30.30312050175938,1148
0,16,0,169.849504652076,29.43115246180931,1108
0,17,0,153.6376448443378,26.23844081065082,998
0,18,0,140.0142020107877,23.98539396689853,924
0,19,0,112.5133261552696,18.79305262293621,743
1,0,0,123.2234630417716,21.51004886621487,783
1,1,0,144.7633913527446,25.2514479204484,903
1,2,0,165.212459295454,28.5738352413892,1038
1,3,0,198.5086907518284,34.05621991783375,1260
1,4,0,198.4437225295625,34.32555922033444,1247
1,5,0,213.6793508894014,36.63824728788348,1345
1,6,0,219.2341353056303,38.11799303306131,1392
1,7,0,216.7289594878718,37.44067504974076,1378
1,8,0,236.9771929165055,39.94210002918477,1517
1,9,0,245.0202674839024,41.76079356908619,1576
1,10,0,223.5582171606224,37.66413176634809,1457
1,11,0,229.1787647207336,39.45411438694525,1463
1,12,0,223.4035297328231,39.51850422628524,1443
1,13,0,249.7143890637481,233.7229807013792,1513
1,14,0,221.8127456936849,51.13556898883797,1422
1,15,0,202.3456511337375,34.39768579702852,1313
1,16,0,204.1878256899599,33.96820229139586,1346
1,17,0,174.7571967624838,29.30089261533585,1141
1,18,0,161.8892240502505,27.71390444455786,1048
1,19,0,139.934644270741,23.78247601531005,920
2,0,0,155.3407738449825,331.6926284593096,874
2,1,0,163.7668845062383,28.22649063812365,1037
2,2,0,188.8661831367541,32.14782570277679,1207
2,3,0,205.3568619233254,35.17598839402178,1301
2,4,0,222.7884728128947,37.82013834849125,1421
2,5,0,236.1736005232366,40.94917310920723,1492
2,6,0,244.7558026986233,72.38210955780198,1519
2,7,0,262.4907637965755,48.95240297237532,1657
2,8,0,254.9139685699501,42.86886688521187,1655
2,9,0,258.8729648337604,44.77409003903183,1644
2,10,0,273.1380467461206,47.44671940816467,1732
2,11,0,262.8428104605746,134.5019125116553,1660
2,12,0,257.3189014474893,43.71921688216343,1654
2,13,0,255.9502566087584,43.74073333371839,1659
2,14,0,253.3578764275664,42.89856948782944,1636
2,15,0,233.5269840679697,45.02660839022758,1510
2,16,0,211.3071644101505,35.71786665971929,1378
2,17,0,205.5172737167292,35.10835989832946,1327
2,18,0,171.9821936202758,28.98507928197067,1125
2,19,0,155.7580789038985,258.3251517894313,928
3,0,0,161.4088211671964,30.94075265248512,1029
3,1,0,190.8057065963542,33.30543267202039,1199
3,2,0,218.1227993936037,71.81861180213139,1301
3,3,0,236.2202856970442,41.87491967015293,1476
3,4,0,258.6497373236345,103.1734782109644,1596
3,5,0,260.3765579254812,45.94263361384456,1622
3,6,0,266.5006292878205,46.04141957822232,1690
3,7,0,282.391000032348,48.33352847259657,1800
3,8,0,286.6345098622044,48.19579090345411,1858
3,9,0,283.9750608171889,48.87556358918396,1807
3,10,0,292.5949648132843,50.29231296170725,1863
3,11,0,291.9225771019533,50.16671699717727,1864
