# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.47363311305711,7.151721963461519,623
0,1,0,79.21907739036114,28.68277623860886,754
0,2,0,85.63415906596013,17.15510478653706,880
0,3,0,98.61969117961766,18.44266737283929,995
0,4,0,107.408247657788,13.01570898172405,1135
0,5,0,103.2319546964992,10.97829927875,1130
0,6,0,110.3606718055164,55.85460533046754,1161
0,7,0,109.3382332053398,11.36450959510691,1225
0,8,0,110.8882669586019,12.13634907857192,1224
0,9,0,111.9277501991136,11.45920712853366,1272
0,10,0,120.4172260222734,16.44486331514557,1356
0,11,0,121.7701958734593,94.26374674222949,1277
0,12,0,114.3039383489754,11.99875240882391,1307
0,13,0,114.5070449664233,20.28999740467273,1311
0,14,0,117.8830670683465,26.0564367246049,1340
0,15,0,119.5675593634917,12.44225351714153,1390
0,16,0,110.5064054595832,12.11509249434761,1291
0,17,0,109.1890708030695,16.44776857440641,1264
0,18,0,113.4277920345739,292.6508243938607,1188
0,19,0,78.00019227546142,7.885346933723992,929
1,0,0,74.33031576158545,8.546371024844182,766
1,1,0,94.9634939845768,10.49348655038809,1005
1,2,0,103.5017098057376,11.81053827378745,1084
1,3,0,120.0860387470593,13.37891144881799,1272
1,4,0,125.1910713530132,13.97492476019576,1341
1,5,0,130.1794333426016,14.48794027227058,1402
1,6,0,129.5028936729287,13.94819461844837,1429
1,7,0,135.3255952338046,14.7091117497025,1485
1,8,0,153.1111153194701,250.2589011359319,1544
1,9,0,165.7140478036327,558.7472599689977,1608
1,10,0,144.633476342127,15.41157246896205,1620
1,11,0,145.3257662679785,15.26378223535487,1645
1,12,0,141.3589503647551,16.44456785964268,1603
1,13,0,135.5169495672262,13.51297039178722,1592
1,14,0,142.5763903313576,14.7502513557695,1652
1,15,0,144.9169499636181,14.88810401367259,1683
1,16,0,144.4534961330172,15.17947837432811,1684
1,17,0,144.2979706425482,17.1583235794451,1696
1,18,0,124.3305609585421,12.79104411160012,1462
1,19,0,100.2180075341273,25.28736088747301,1158
2,0,0,79.79920124700988,9.280247594613551,853
2,1,0,101.5337449292193,10.87982522985246,1095
2,2,0,138.9278578565688,210.5483538737898,1332
2,3,0,133.6075238937526,14.9774247829894,1410
2,4,0,146.0271847244539,16.76970580791588,1532
2,5,0,146.8638490363235,15.95292141530527,1604
2,6,0,161.0439978139761,128.116996947586,1622
2,7,0,156.687038619487,16.92008639080292,1720
2,8,0,161.3932404437282,16.70341539863584,1820
2,9,0,161.1677095657426,16.7788705533244,1812
2,10,0,163.4336131067579,17.8054025716349,1831
2,11,0,157.3758082327757,16.50439940614224,1790
