# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.39355184072491,12.79499980680104,686
0,1,0,115.9749822354144,31.86391248226097,895
0,2,0,119.200146906439,16.75478914502806,970
0,3,0,136.2329266108999,18.81448099334361,1111
0,4,0,146.3945345341013,20.76847211286529,1179
0,5,0,159.9757780519973,23.44572543676612,1292
0,6,0,171.139402817858,103.3821532865187,1323
0,7,0,159.9674325546085,22.46664488579991,1299
0,8,0,162.8550871052101,23.10413491158533,1330
0,9,0,163.3649017000468,27.56227633267858,1315
0,10,0,162.2667005504681,22.54927474588634,1333
0,11,0,157.5349788642732,21.12973703217448,1333
0,12,0,168.4157262277795,37.03734877886599,1403
0,13,0,169.7337411687693,26.82315311800557,1427
0,14,0,167.559842192703,23.51786592752251,1405
0,15,0,160.7386509706943,22.14620855916479,1353
0,16,0,148.5298138381408,19.59405525633155,1282
0,17,0,142.8767353336314,18.76927312780509,1224
0,18,0,126.1259590465183,16.80669728358089,1091
0,19,0,103.4821938884032,13.17350092134921,909
1,0,0,100.4383657031111,13.75010245748328,819
1,1,0,135.7814236658668,19.3343899200595,1078
1,2,0,148.6048412859139,23.36073291202965,1177
1,3,0,167.9103118730195,24.17343958241438,1332
1,4,0,185.8690349124483,27.09511275802061,1481
1,5,0,189.7862106011159,28.93336285052661,1533
1,6,0,182.5527506096809,25.92879624682808,1481
1,7,0,213.3332026603481,591.0793376681171,1555
1,8,0,186.9765546361261,25.73691197829941,1553
1,9,0,196.1839804470196,26.73500865623517,1636
1,10,0,205.5433446468557,239.0324396027817,1596
1,11,0,200.2488470702338,27.94490102962782,1653
1,12,0,195.7273454127967,26.70307771649014,1637
1,13,0,198.9798824046233,27.41233057861594,1670
1,14,0,195.5037817230152,26.00752265518727,1661
1,15,0,193.751811048233,25.8027870950396,1666
1,16,0,193.6429841503021,25.41900200251217,1664
1,17,0,176.5145360041451,23.45432315547978,1527
1,18,0,154.4586711634709,19.60023627615597,1350
1,19,0,124.3493445595614,16.30349156337672,1080
2,0,0,117.0993627459267,16.86787560117755,937
2,1,0,151.5281408267067,21.48124659491639,1212
2,2,0,170.5564618115642,24.46376723581551,1357
2,3,0,193.4122254625142,32.60841920664242,1531
2,4,0,202.2983757746823,28.37777755450324,1632
2,5,0,200.2103238363429,28.00818332760629,1616
2,6,0,212.5596224812661,29.26103645282833,1746
2,7,0,227.5533672581414,32.23413884875975,1845
2,8,0,215.843224504887,28.9303759393783,1796
2,9,0,227.43534354177,32.20980518106495,1843
2,10,0,258.5310468673189,693.2955430853608,1899
2,11,0,227.7400989718882,31.1197984350683,1893
2,12,0,232.2045720815086,32.8033176484022,1928
2,13,0,232.1179199482099,32.77319636019613,1950
2,14,0,232.3621745459507,52.28186557225431,1934
2,15,0,230.5634984999585,31.17489453206843,1953
2,16,0,224.3513252395572,34.64874139316844,1929
2,17,0,211.1983125059368,55.80736104043978,1779
2,18,0,187.8050769156296,124.8679790265241,1521
2,19,0,140.8955279265725,18.83328030387063,1226
3,0,0,134.2636044784495,18.63571063654327,1082
3,1,0,155.6200062217165,22.76900008803747,1224
3,2,0,191.7543653600563,27.1898868041383,1534
3,3,0,202.340573048501,28.16349431239155,1639
3,4,0,222.8394755368205,31.34726762065569,1796
3,5,0,238.8468043385849,33.83813365703651,1931
3,6,0,247.1358738103502,49.46907651669875,1977
3,7,0,259.9365866494088,163.0855418882915,2041
3,8,0,248.2994664252595,34.50346184538582,2029
3,9,0,242.8055966232884,33.37270302944474,2021
3,10,0,257.0173831173523,78.73858675902817,2076
3,11,0,256.0564547818821,46.23941347547169,2118
3,12,0,250.3111311902114,33.90637068244756,2099
3,13,0,245.8244969184557,33.37075201614211,2079
3,14,0,259.3428776599063,38.76616156397311,2187
3,15,0,246.8056408710324,33.1497072384712,2109
3,16,0,248.6089823098993,62.10921086207748,2090
