# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.02017468266374,19.37458124671189,950
0,1,0,114.0030771500037,12.4838847922807,1215
0,2,0,131.6841768870981,14.75672908148879,1392
0,3,0,137.1993408568438,14.91643072722602,1477
0,4,0,143.0085983088345,15.92480721060614,1514
0,5,0,142.4807704378617,16.10793227298786,1508
0,6,0,145.7347653148973,16.07923961872748,1566
0,7,0,141.4308734860016,15.56280439431746,1514
0,8,0,142.2732686428981,15.6572025675314,1528
0,9,0,143.9586965988372,16.36917948941771,1508
0,10,0,140.8196960364798,15.15826798878999,1520
0,11,0,154.440467375154,27.26458404930376,1606
0,12,0,143.1526728982815,28.78026713596503,1505
0,13,0,146.8120944706459,25.62588417291345,1504
0,14,0,138.473046107477,19.80764393804629,1464
0,15,0,145.2044421408019,27.182410075794,1511
0,16,0,138.2101019839183,14.86684597279444,1487
0,17,0,137.2957566692943,79.12936254563535,1356
0,18,0,134.0791774622685,561.7343944139149,1191
0,19,0,111.1331936773132,584.8734794172154,924
1,0,0,111.419110496117,12.23520899634307,1204
1,1,0,145.4075289383409,21.44130074766007,1540
1,2,0,178.2709680831321,20.01812759333606,1884
1,3,0,182.2558052326299,20.42284530069312,1939
1,4,0,179.3479885995012,20.03554745168965,1906
1,5,0,186.4906939185526,20.20563541355741,2008
1,6,0,181.5168520695633,19.2086650592954,1975
1,7,0,195.0690492208815,23.0607481520825,2037
1,8,0,183.9735970985569,20.39237025042601,1972
1,9,0,207.1313338500002,304.7782207624087,1996
1,10,0,182.7301492407251,20.04353941474892,1956
1,11,0,179.9345194332223,19.51507067444533,1940
1,12,0,184.8685307840618,20.30311520051094,1971
1,13,0,190.0714245620377,24.22042506899255,1993
1,14,0,178.2937815911454,19.29168275945043,1923
1,15,0,206.2811088067182,246.8044175058836,1984
1,16,0,185.8803166172629,20.78290237466462,1975
1,17,0,169.4247690691078,17.79544412738318,1850
1,18,0,169.4870452789153,179.2646167672825,1649
1,19,0,111.6557174312413,12.2961185237523,1188
2,0,0,142.8570856135443,81.42313560318351,1405
2,1,0,178.5493845769052,24.81202508701728,1863
2,2,0,192.5521575467143,21.09398953445238,2065
2,3,0,203.7019511015734,22.86114676155533,2176
2,4,0,220.0910363008863,32.95609960842445,2280
2,5,0,207.6916559499751,22.43365914261572,2222
2,6,0,215.4652009816478,24.51623060713024,2295
2,7,0,216.0834308315799,23.06749809426445,2344
2,8,0,209.0757229919905,23.24080909484932,2214
2,9,0,213.2662007246026,23.09718856187991,2297
2,10,0,219.933023992063,24.90165080707286,2321
2,11,0,220.3151627747793,23.84229679873064,2379
2,12,0,212.6278115947605,23.37636959501525,2279
2,13,0,215.1700492938198,23.63158125347884,2286
2,14,0,214.0862129985045,23.86324801254822,2269
2,15,0,222.6604172128732,110.0162114156976,2270
2,16,0,207.7635497207116,22.73532976502483,2215
2,17,0,202.848307214209,45.68662760984738,2135
2,18,0,184.3821705319364,24.21248273872014,1935
2,19,0,130.9417087681662,30.44206569428592,1378
3,0,0,147.3921043565208,34.25626895900185,1514
3,1,0,176.1832008901607,19.11155196811619,1889
3,2,0,213.1669276174651,23.13505718911394,2274
3,3,0,213.0277626721787,23.42969647457697,2266
3,4,0,226.7342638815283,37.87182805475847,2398
3,5,0,222.2031597993904,33.41590639000757,2328
3,6,0,220.3005056195602,29.80729721461892,2346
3,7,0,211.9011132542074,22.79202559132894,2273
3,8,0,223.3306147298671,25.21524831838516,2362
3,9,0,225.7507572278814,25.11527216014067,2396
3,10,0,231.2186998436999,251.9203958124428,2352
3,11,0,218.9522449665841,24.17631155785896,2352
3,12,0,227.831404654236,26.36216414221618,2460
3,13,0,231.0660826525446,33.72620272444389,2432
3,14,0,223.7030063431916,24.31183924698662,2396
3,15,0,246.8815320153349,570.4894704870918,2360
3,16,0,228.6043101942968,27.22191770318786,2416
3,17,0,208.7754993474469,29.79934016774962,2236
3,18,0,180.5461998784995,21.87672041442679,1915
3,19,0,138.4495310565337,15.36468767561663,1469
4,0,0,133.8371554385416,14.61677834230519,1425
4,1,0,186.6758505908615,20.04775454749441,2014
4,2,0,200.5681609712192,21.0211331271745,2189
4,3,0,223.032363917197,25.58395063415252,2357
4,4,0,235.7908659308565,64.84391255807688,2435
4,5,0,230.4648808752379,25.17810247542089,2460
4,6,0,231.2469170957353,25.33524204151734,2476
4,7,0,237.0711106739948,45.63218834141743,2480
4,8,0,220.4388545269692,24.21027606483186,2362
4,9,0,219.1086189806068,24.17875742395676,2338
4,10,0,234.2219002130074,26.43675514709658,2486
4,11,0,227.0716166677339,24.85689240478315,2437
4,12,0,234.2364315506394,61.61054230549671,2470
4,13,0,230.94600499815,25.7717200348629,2437
4,14,0,233.8888017115681,27.08540305604862,2496
4,15,0,223.4025997424978,30.40086401996251,2358
4,16,0,223.1221163573334,24.61818700808354,2422
4,17,0,210.8158332200471,22.72864305432071,2276
