# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.01004953807411,15.94881494462313,660
0,1,0,101.3569350505545,15.94811826789047,712
0,2,0,117.9362109246168,18.3155460162621,832
0,3,0,136.628320413993,22.32796268601876,944
0,4,0,158.3076360586629,25.22049712401957,1095
0,5,0,144.0321610053623,22.55347770351052,1022
0,6,0,168.0609636821507,26.71164987207452,1182
0,7,0,160.6417840307001,24.79508052367743,1152
0,8,0,167.802112147715,25.53612365061608,1225
0,9,0,159.35960087016,24.38039405682399,1157
0,10,0,200.9971961470096,438.8758833415056,1263
0,11,0,171.9658601597059,25.33844811597212,1294
0,12,0,164.3530796326969,24.50489357387088,1235
0,13,0,173.3299135824836,25.95995232956044,1303
0,14,0,166.29671740584,25.64201863723643,1252
0,15,0,168.8764985651281,34.30377912259676,1279
0,16,0,154.1700331912396,22.26516638117612,1200
0,17,0,143.2605461945046,20.59087186266655,1119
0,18,0,127.1840070241484,19.04518346372619,978
0,19,0,96.71488784913045,13.47271568851603,772
1,0,0,108.8067235354602,18.25315463213398,730
1,1,0,133.8342400425778,21.97591045447867,906
1,2,0,142.8796543992441,24.20278294137706,984
1,3,0,160.6728276203269,111.5151060155149,1036
1,4,0,175.1458911513622,28.84390638048912,1192
1,5,0,185.0843623729714,36.41684896829864,1261
1,6,0,191.669685295325,30.13547942178483,1340
1,7,0,197.7806886340456,31.17910582555035,1393
1,8,0,199.443634035731,30.72467248191017,1432
1,9,0,203.3626256781642,33.25201142372157,1463
1,10,0,216.0838533213944,76.34565856700358,1485
1,11,0,201.0158966748824,34.98818542276113,1469
1,12,0,218.7406695480144,80.40374666025534,1572
1,13,0,210.5590502471111,32.10877737144595,1567
1,14,0,204.9535513944367,30.29004544304214,1567
1,15,0,193.8143691720668,27.98352280714855,1488
1,16,0,184.2015277039139,26.92899446911217,1422
1,17,0,163.8196340514482,24.2020564525339,1255
1,18,0,146.7414585273992,21.15794300899279,1144
1,19,0,128.2594713230664,18.7061183506944,999
2,0,0,117.6395912512332,18.96499750600785,818
2,1,0,139.6190838305104,22.03066245778409,970
2,2,0,180.7295896241543,89.23466689924453,1174
2,3,0,177.6595186199514,28.14964402009391,1235
2,4,0,194.2891676634781,30.45572462415412,1373
2,5,0,222.5478890408181,482.4830206567886,1408
2,6,0,221.2369505133114,35.52530191910145,1535
2,7,0,219.7017268362495,56.61653746049709,1541
2,8,0,236.8932498563577,36.36140292492322,1702
2,9,0,230.5951605811711,34.66665675664893,1691
2,10,0,233.930276338733,41.84322909634029,1674
2,11,0,244.5961322721304,37.10705408092082,1789
2,12,0,232.2243427235019,82.66451881058629,1661
2,13,0,234.1744490684218,56.18871529950128,1702
2,14,0,225.7935418489068,32.55649713598929,1732
2,15,0,217.3716580026694,32.00929137529021,1668
2,16,0,213.6069244838485,60.63971602112461,1583
2,17,0,204.5906612629033,33.01223626109459,1580
2,18,0,170.8468748653132,24.72840795504185,1329
2,19,0,138.2146571160833,20.12355076337727,1074
3,0,0,131.0265386481429,21.02247236553534,894
3,1,0,154.6429502507008,24.85427514091609,1061
3,2,0,183.345713774532,29.53168922999761,1253
3,3,0,198.8140830075242,31.69785739331103,1382
3,4,0,223.2519022419568,47.18742913526395,1516
3,5,0,240.8974987868144,89.49870584246996,1665
3,6,0,242.1520225997221,38.12661071494156,1705
3,7,0,252.4811152998228,39.60872719369608,1797
3,8,0,246.8340104366881,38.17470096372017,1791
3,9,0,257.237223307953,39.83326503008574,1875
3,10,0,261.350252396271,40.05553250581301,1911
3,11,0,248.2165323665497,38.62162767426445,1819
3,12,0,262.2681264643677,39.84454134020389,1940
3,13,0,268.542270028339,83.75550986559371,1955
3,14,0,266.4143149098558,47.37216515734936,1964
3,15,0,247.0453674827449,99.87220438192604,1834
3,16,0,233.5485394177256,34.41918773982977,1784
3,17,0,214.3508632770254,30.99977741520208,1654
3,18,0,195.1243676313314,28.77591459271898,1498
3,19,0,153.0279775443626,22.81918464202397,1176
4,0,0,143.6412132293226,22.9013853658599,1002
4,1,0,172.0205074032789,28.28410616029878,1159
4,2,0,199.6269161574056,33.08629815355214,1357
4,3,0,211.8670453311445,33.92953901089903,1468
4,4,0,243.0706197969081,39.19394680653111,1678
4,5,0,243.9143013124325,39.44816500340814,1689
4,6,0,254.6422269433301,40.76512384983377,1781
4,7,0,275.202317733886,70.05106563415912,1902
4,8,0,264.1435772986097,40.78232800999207,1894
4,9,0,264.552416240165,40.65991927012155,1914
4,10,0,269.1779958344367,41.22519375236444,1961
4,11,0,270.2729058696395,40.71435560649359,2007
4,12,0,267.591947063975,40.0048174814938,2005
4,13,0,283.0770941474198,47.18007328822117,2088
4,14,0,267.5608904114632,40.54714091400307,2024
4,15,0,256.0828591229195,37.53136369792306,1950
4,16,0,243.6894428817885,35.67242528123315,1886
4,17,0,220.8641785628376,32.21259314037027,1711
4,18,0,201.8680480736777,64.69541979332945,1521
4,19,0,171.2257380819196,24.32233663536749,1355
5,0,0,149.7652619076549,23.96371576298178,1043
5,1,0,174.5655207462411,27.35751334692614,1215
5,2,0,208.171059203114,33.54934449767004,1433
5,3,0,225.8971242150373,36.02459338280386,1572
5,4,0,253.2522386543771,40.51284968696554,1750
5,5,0,263.7065528688847,42.36293683581071,1829
5,6,0,263.5692450970962,41.41638049200012,1847
5,7,0,284.2580527985836,58.31643412864916,1967
5,8,0,288.2784619373263,44.73779011533645,2058
5,9,0,294.8327643302185,45.97826812199911,2119
5,10,0,282.7224442246857,46.04518291376714,2056
5,11,0,290.4135648537377,51.96292347258068,2116
5,12,0,275.6156061058119,41.07242443147674,2063
5,13,0,295.84347394604,101.3740548386673,2140
5,14,0,287.9691972741182,42.39451788589368,2179
5,15,0,274.5533357945607,40.51171322109184,2093
5,16,0,259.4662962873443,45.97244401888857,1971
5,17,0,239.185814942896,35.87404858508964,1809
5,18,0,201.5728582155968,28.85228557708316,1566
5,19,0,177.6592565157582,25.60862269108074,1394
6,0,0,154.3551435140217,25.46497917559086,1059
6,1,0,189.159757475693,30.22205493498292,1288
6,2,0,210.942580783309,33.92383257561159,1450
6,3,0,232.4867981705935,37.80157489549172,1598
6,4,0,262.1353110480532,89.62562187538471,1760
6,5,0,265.197804538733,41.34095109246942,1869
6,6,0,274.0538778759468,43.26750405064139,1927
6,7,0,282.9836386862036,43.92438953367909,2007
6,8,0,290.8114247336969,128.8792808044141,2009
6,9,0,294.0337019986508,67.50499101822724,2094
6,10,0,332.4887989830956,472.3395912042846,2252
6,11,0,305.5393289563029,46.68691613557566,2231
6,12,0,292.1907254738761,43.93425601940916,2179
6,13,0,289.9369833011406,43.10643965162281,2185
6,14,0,291.992923441977,43.69490885640631,2211
6,15,0,298.5717064490627,343.4039399434488,2132
6,16,0,280.5563398636708,76.7554091514473,2091
6,17,0,243.9560235080048,36.05553682237585,1878
6,18,0,223.2806584388503,71.39431014365005,1665
6,19,0,176.246391740352,25.38812494652586,1397
7,0,0,150.9567868312657,24.93279381356034,1027
7,1,0,182.1152027873285,29.46974305250046,1244
7,2,0,219.6901467602058,35.35163467061159,1508
7,3,0,253.9075444003874,77.46346913072566,1683
7,4,0,252.3656128589467,40.78544380440665,1734
7,5,0,278.4861060108675,44.75544289798223,1938
7,6,0,290.4460470063293,49.87692992175054,2050
7,7,0,291.9000961818068,48.56845216973364,2072
7,8,0,292.5043573516822,65.96639908037976,2082
7,9,0,301.243194714154,64.29724866332809,2144
7,10,0,298.5216002470359,45.87003423015524,2178
7,11,0,309.4386854096317,46.97330463322937,2285
7,12,0,287.6200321282868,42.76813628665103,2183
7,13,0,291.4540543478656,43.79259077458531,2187
7,14,0,293.056831777724,51.88545722250872,2182
7,15,0,290.8807949248742,42.65530257201826,2207
7,16,0,271.5219657723707,39.45726716716977,2082
7,17,0,250.5869137461642,37.27152966927727,1921
7,18,0,227.2642056037379,60.39368175381214,1737
7,19,0,181.6209512804536,26.40646856159059,1417
8,0,0,162.0298059300231,26.17317538500726,1108
8,1,0,191.1383527382676,83.88713014072596,1271
8,2,0,213.5329057207877,35.28489598176577,1460
8,3,0,247.9310690281354,44.47053219771206,1692
8,4,0,252.0033210967133,54.49944276372324,1720
8,5,0,289.4175787871381,100.6579699053556,1942
8,6,0,289.4004638064222,46.02199602816967,2022
8,7,0,309.3948428748911,61.26215505295921,2136
