# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.88425416784983,6.519426483213696,916
0,1,0,87.25923336598626,8.533130301494188,1139
0,2,0,110.6703705630635,10.2781537630753,1446
0,3,0,125.9686440544029,315.4663535266604,1419
0,4,0,113.4551496553477,18.14758654399288,1424
0,5,0,114.6190441498754,10.74111482193046,1483
0,6,0,115.8881551980356,16.45305368702964,1479
0,7,0,119.9371296867481,11.22501313164591,1544
0,8,0,108.3040221858585,9.64058771790117,1422
0,9,0,116.8621965331649,11.32509527658674,1485
0,10,0,120.7786309290018,11.00581497898005,1568
0,11,0,115.5361292688341,10.77785748919443,1506
0,12,0,118.0625397239195,10.55764490817693,1563
0,13,0,120.6715288710097,11.29610533657718,1550
0,14,0,119.4000619290704,13.43860775575879,1527
0,15,0,119.8447294719642,11.69556430085634,1534
0,16,0,116.5904449477776,29.45368363383351,1442
0,17,0,147.9321363234727,1134.499484037368,1430
0,18,0,101.9677590572659,16.64596432720774,1302
0,19,0,83.92900450920081,89.37087097116664,990
1,0,0,103.9034812592994,10.74043270582234,1306
1,1,0,129.1917233851708,12.08715869887526,1677
1,2,0,141.1123584289061,13.85271393950868,1789
1,3,0,153.9474452294041,14.72843983807857,1963
1,4,0,147.4872820214667,13.66895308326452,1902
1,5,0,160.1059154316222,15.05145873430124,2073
1,6,0,158.2934744865114,21.42412309712853,2016
1,7,0,156.589212139889,15.20328483650439,1997
1,8,0,156.6036335118927,46.98096580018118,1925
1,9,0,153.9054018202811,14.38831906713467,1999
1,10,0,154.3357273409365,14.09055852903071,2008
1,11,0,158.4174328078126,14.97384140922936,2038
1,12,0,160.3291928768308,65.70675137084386,1966
1,13,0,159.0093263678485,19.80577670398192,2020
1,14,0,154.164561320608,14.19165216449055,2009
1,15,0,153.7821485529194,14.24851541752293,1996
1,16,0,155.6625074604264,14.40979651912579,2017
1,17,0,153.8191094275487,14.3110812914932,1999
1,18,0,140.1580945980587,28.5446302700466,1741
1,19,0,106.847503602289,49.80420144443814,1294
2,0,0,115.8421959994174,33.53954203771275,1403
2,1,0,143.077054815707,14.91988852960193,1820
2,2,0,165.5776237881959,17.23349007122449,2094
2,3,0,179.024922738235,78.74248855881895,2196
2,4,0,181.9614829214793,21.70020731933058,2268
2,5,0,174.4763209852021,18.00545136181028,2219
2,6,0,175.5614644112418,18.6590292986528,2226
2,7,0,184.6154344778653,25.08246633754386,2322
2,8,0,186.69445169537,106.7000657622238,2299
2,9,0,179.8186228247282,53.56194328811516,2223
2,10,0,179.6169730717312,16.93355980227253,2314
2,11,0,192.2213964844327,159.8906989764473,2310
2,12,0,177.662765583748,38.21912398746648,2218
2,13,0,200.4656455632702,424.4192304357047,2336
2,14,0,207.430450745641,351.5939966309125,2332
2,15,0,176.0480141203966,16.22499824112139,2294
2,16,0,181.7921520839274,17.56608405059303,2291
2,17,0,185.1853918123089,361.9675704056889,2175
2,18,0,172.6182290471482,243.3934078508412,1903
2,19,0,117.3668658825805,10.98320554873848,1506
3,0,0,142.7520369372045,641.9878593184018,1402
3,1,0,151.6795503924965,17.44547312878216,1943
3,2,0,174.7870801214845,16.18490723755511,2236
3,3,0,188.2797655091826,22.63454856443264,2361
3,4,0,181.7814100310252,17.06220164577535,2344
3,5,0,187.5140072499802,17.27377606790993,2435
3,6,0,191.6985638806439,18.3240330551682,2449
3,7,0,176.6502447232181,16.41085117620927,2283
3,8,0,189.3275619911046,18.05237464181059,2427
3,9,0,186.0619302611203,17.41333386563295,2401
3,10,0,186.3325245048918,17.90430438436249,2391
3,11,0,182.3619721516069,16.72742846660705,2372
3,12,0,206.3680826929636,361.0895344146174,2401
3,13,0,191.8933953343364,150.0805065750848,2349
3,14,0,184.2421679500861,17.68428804805257,2385
3,15,0,186.5542148252717,17.36621015385044,2426
3,16,0,189.1567339879819,17.97477758289202,2425
3,17,0,187.1610546780771,203.1845541360762,2231
