# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67921431827948,9.215182360904732,775
0,1,0,107.8700806010782,35.67224581029887,1001
0,2,0,115.4020903378555,14.38638450580086,1092
0,3,0,126.2705661571901,14.53132581022441,1254
0,4,0,132.4813874726146,15.03506349556462,1324
0,5,0,132.7360686492569,15.16083332919643,1329
0,6,0,140.3380127330776,15.84655429718218,1414
0,7,0,145.3750222932797,17.44925346238435,1430
0,8,0,144.7566426681825,16.94595479371305,1459
0,9,0,148.0970695359111,18.00747030604888,1468
0,10,0,146.8924954085194,17.47949957090424,1467
0,11,0,143.2894142497071,15.96323538616362,1471
0,12,0,151.1092818122573,42.79840126439253,1472
0,13,0,146.8929990983584,16.79398047389041,1502
0,14,0,141.4324041534476,17.25295047975369,1462
0,15,0,151.2739039185761,22.55323597802543,1561
0,16,0,148.1009268155497,16.22773062410969,1576
0,17,0,150.3457584130499,16.546226516632,1567
0,18,0,145.3798617163324,16.89900290737363,1491
0,19,0,109.7546591896401,12.34196604952634,1149
1,0,0,95.22718885195404,11.26039797281193,929
1,1,0,121.5786845338396,14.35311524935387,1188
1,2,0,151.1684900754103,20.69669093617552,1427
1,3,0,163.2167342894932,19.41706922093074,1585
1,4,0,175.5416993969107,21.6324210479007,1696
1,5,0,174.2689977218209,19.78089364317782,1746
1,6,0,169.9668225796243,19.39256030274785,1716
1,7,0,184.9962862795785,22.03178321077257,1829
1,8,0,180.7305703784556,33.85986817545547,1779
1,9,0,188.2708521102468,43.35875384245966,1851
1,10,0,181.6804806013035,21.04676190057888,1842
1,11,0,185.0565626560088,32.09543711647937,1853
1,12,0,195.5674032795526,34.24473638549206,1943
1,13,0,188.7648325409306,21.11358522075868,1943
1,14,0,207.0735911709309,479.5669655355193,1903
1,15,0,192.0720843809844,22.26525366564682,1967
1,16,0,201.4931091288425,29.53871960425968,2084
1,17,0,206.937657408335,154.5110209247719,2051
1,18,0,195.3513118150653,21.84815495766263,2036
1,19,0,151.2109487103182,17.59430831380742,1579
2,0,0,150.3918659546848,568.9073292404249,1129
2,1,0,149.4764041577614,17.8416209037056,1447
2,2,0,165.0892389984595,20.12445540700452,1597
2,3,0,194.627678368513,69.39276205671473,1789
2,4,0,233.2435429162108,1117.001203807468,1965
2,5,0,201.1393069444809,23.71304928776458,1985
2,6,0,217.6571633307732,124.5485561855243,2073
2,7,0,211.6754954007371,25.10877195821893,2095
2,8,0,201.7773748232978,23.4653970877162,2032
2,9,0,217.3131607029918,26.48978366862144,2157
2,10,0,222.1785160285557,26.17485786507418,2239
2,11,0,218.6617226163933,26.57204851330587,2152
2,12,0,218.2335306880748,24.71162553924674,2227
2,13,0,221.1578443434642,29.1017733501189,2284
2,14,0,220.6892082429147,25.18127962211747,2266
2,15,0,226.2620336945593,29.12818415059051,2316
2,16,0,231.3872945975375,69.34243814948805,2338
2,17,0,234.8676237732723,100.2234158690923,2309
2,18,0,224.5295755238386,25.59752851653609,2322
2,19,0,169.306793535362,22.21886130072117,1748
3,0,0,130.4292470905839,48.34177264614029,1202
3,1,0,159.1875607350158,24.90573413158009,1525
3,2,0,192.0586823256569,63.33896425609604,1782
3,3,0,215.319220606434,141.7988493114376,1980
3,4,0,219.9494353775193,26.49232106762023,2158
