# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.45018935071687,10.74031010078651,567
0,1,0,91.32447531240403,13.25007771523055,715
0,2,0,107.7500494954402,15.25058174493912,851
0,3,0,119.2313767994104,17.25854598670958,952
0,4,0,137.6858226692515,20.71229868128101,1081
0,5,0,141.4268152381944,20.25017770706221,1139
0,6,0,142.5998545816948,19.58503832762023,1181
0,7,0,159.5273382235333,91.56597053422647,1297
0,8,0,143.8789480991597,19.2200179366097,1226
0,9,0,154.3467401933298,20.95882682796366,1314
0,10,0,171.8337398796286,405.0954391565513,1319
0,11,0,154.054934351592,25.2435977030094,1328
0,12,0,154.0397863969906,19.81327998157061,1365
0,13,0,152.4709398649289,19.25269846280184,1373
0,14,0,184.5816977567619,676.5630016662495,1426
0,15,0,157.7893717084135,63.15086074198717,1365
0,16,0,159.0357560705055,20.15620052259357,1461
0,17,0,163.0783016191995,20.17549076215446,1533
0,18,0,166.3118758981725,37.08110186185012,1554
0,19,0,140.1593498390796,16.97996495619457,1346
1,0,0,89.1157715883962,12.87359646178132,696
1,1,0,117.6234908375061,16.72704399462659,918
1,2,0,127.1297384485407,20.75666366670348,997
1,3,0,147.0430986204233,21.73366485159423,1156
1,4,0,185.2558748497121,1012.171958135802,1235
1,5,0,166.4373696824771,23.86796445189625,1327
1,6,0,172.437371695405,24.36179603538245,1408
1,7,0,189.9496240133411,28.66421005405056,1562
1,8,0,189.4833819839579,26.06144003055769,1580
1,9,0,183.8929161138008,23.87200473514937,1600
1,10,0,194.0587265166703,25.82890477464724,1666
1,11,0,193.0021970326499,27.08507273060308,1675
1,12,0,194.9987005538141,25.37967415471375,1735
1,13,0,186.7098032819607,23.26147490944538,1700
1,14,0,194.2453615285397,24.58195532041676,1775
1,15,0,197.0780249234666,24.52695470575757,1821
1,16,0,199.8030261043689,24.76554690959325,1864
1,17,0,219.8864828882587,390.4085509092094,1839
1,18,0,219.1282342397994,26.26039273140871,2096
1,19,0,179.4498232270921,21.23902604878002,1739
2,0,0,108.4154108046382,16.34786085880395,823
2,1,0,137.6542541165567,169.7705079022702,986
