# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.35789742156686,10.33202999027874,662
0,1,0,113.2646158552117,115.1103907112841,863
0,2,0,116.6078982244316,15.87402651664689,973
0,3,0,134.5715342698821,18.731400829896,1111
0,4,0,138.9164310871508,19.18927683393837,1156
0,5,0,167.2342874315742,454.7637833162765,1228
0,6,0,161.017162855112,204.7360881398891,1240
0,7,0,156.6709672101432,21.40961726341184,1320
0,8,0,146.2484900122854,19.40756144597256,1261
0,9,0,165.4338581483204,60.80159697682188,1351
0,10,0,153.6700296791391,21.71112918683258,1280
0,11,0,147.9854331270366,19.80422409974178,1262
0,12,0,153.8368644699715,21.27994850022974,1306
0,13,0,155.9927786648104,21.16337592124355,1330
0,14,0,151.8375507393396,20.72047585982154,1299
0,15,0,151.1374264261446,27.04968751002598,1289
0,16,0,140.4009253670324,18.74345084304797,1215
0,17,0,151.3503328073398,393.7047691077368,1111
0,18,0,112.1870524459726,14.86707099539443,986
0,19,0,97.66047502278862,14.11947998991619,847
1,0,0,100.3958859408771,13.49640175038457,845
1,1,0,117.5503795847979,15.85618572563152,989
1,2,0,136.3440139191082,18.95925769962286,1121
1,3,0,156.5904600177097,21.79324301893394,1302
1,4,0,167.0221001044072,39.07968696947527,1336
1,5,0,178.1287279919521,24.70767083354491,1470
1,6,0,178.0601200342691,24.09390902282896,1504
1,7,0,178.8028847170702,24.12664902639355,1509
1,8,0,196.6248764170192,107.3015096289553,1588
1,9,0,197.3557273226774,64.77077156278128,1618
1,10,0,193.9842351439258,25.99049726715969,1647
1,11,0,195.4044728402995,63.68601791264652,1622
1,12,0,186.993012797124,24.58395233210822,1604
1,13,0,189.3336093531733,25.16909658899958,1624
1,14,0,182.4445935636067,23.7492310819018,1599
1,15,0,177.3561371517986,33.07652386209199,1504
1,16,0,182.7166407828336,57.016516534324,1535
1,17,0,159.3863144634728,35.44908781106857,1352
1,18,0,140.9162248987681,19.00127882470678,1215
1,19,0,108.3470786945889,14.06918935231982,961
2,0,0,113.4323178661337,15.55629206473136,951
2,1,0,145.4721718073263,19.82488155936971,1211
2,2,0,159.2842510628631,21.73145315549252,1326
2,3,0,183.0427227788951,41.39104701885519,1490
2,4,0,189.6429627105572,28.19862075733414,1578
2,5,0,202.9156832266647,38.51173329653354,1684
2,6,0,197.8240093023915,27.77772712061006,1650
2,7,0,215.0730197074336,59.72040138232407,1733
2,8,0,211.6676876047201,27.62660560674748,1814
