# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.24754124884402,9.068044160156969,711
0,1,0,94.57023777018529,12.42097455211205,881
0,2,0,108.9497741626476,12.98053413098501,1047
0,3,0,119.5981730687646,14.82688763025258,1141
0,4,0,133.1116124630912,15.74944532916575,1285
0,5,0,143.9185268946405,19.70349978470324,1372
0,6,0,138.0214067624797,19.02384953334571,1325
0,7,0,140.5570693035023,16.83041786064654,1360
0,8,0,137.1084414796385,16.71933787315592,1324
0,9,0,137.313466809742,15.95164100331193,1353
0,10,0,137.812891908801,16.08708259516814,1358
0,11,0,143.8634588039087,17.05833223045176,1404
0,12,0,145.6094796948746,17.7366981786737,1423
0,13,0,147.3773291025618,222.3106091018114,1324
0,14,0,141.0811310961585,16.53906893681694,1394
0,15,0,131.3347558946095,15.10981727814864,1324
0,16,0,141.0629291591443,17.77128233060973,1393
0,17,0,123.1453243367029,14.80596311201226,1212
0,18,0,107.5907563737541,12.60066244263555,1067
0,19,0,86.15895157909495,10.13149029681208,868
1,0,0,101.1530976157505,12.33729712923067,970
1,1,0,125.8854616990855,58.84181697881213,1132
1,2,0,153.7835201667731,48.07259542802235,1401
1,3,0,152.7562666754986,19.86879741342802,1444
1,4,0,153.7929432910874,18.9046020319278,1464
1,5,0,170.856106018361,20.53135653677695,1653
1,6,0,174.2484986342537,20.62510452304408,1688
1,7,0,175.1651939088059,21.00996426267885,1708
1,8,0,168.9831376131117,20.3101713263035,1626
1,9,0,182.3647318977354,22.02669819917404,1776
1,10,0,175.9318614687041,20.83678641517485,1721
1,11,0,173.3122718486862,20.79614274512052,1683
1,12,0,177.1225947510179,20.46999390329959,1753
1,13,0,177.0774451359682,20.843142020037,1751
1,14,0,178.9730655542176,20.61093861197335,1775
1,15,0,178.6009343485828,21.44448747229732,1737
1,16,0,165.7350461785163,18.75842652462356,1678
1,17,0,153.5240522264749,17.29425618086072,1551
1,18,0,138.7491070133048,16.36001035697602,1373
1,19,0,104.863112230223,11.90079209469985,1066
2,0,0,109.0062909537253,12.94902654737233,1047
2,1,0,143.759137697097,49.66363426605908,1297
2,2,0,164.9330044711172,20.00509461781939,1563
2,3,0,196.0334047538491,353.1936980793992,1695
2,4,0,185.5668941535857,22.66410921020258,1769
2,5,0,198.1309608384648,28.70517081653289,1867
2,6,0,204.7819137774185,36.77370235924879,1946
2,7,0,202.1968903686306,23.97925580180375,1964
2,8,0,210.1412051366734,32.3169653716984,2016
2,9,0,198.7413740687623,23.50569378182593,1930
2,10,0,205.4239959915043,58.02391945250761,1959
2,11,0,204.8316164599686,24.75066845615817,1992
2,12,0,201.2914704215775,24.32959002397701,1955
2,13,0,204.5325983102411,23.581095636599,2029
2,14,0,208.6513905329712,24.28062592135861,2065
2,15,0,224.8565526154903,261.4529350359439,2035
2,16,0,201.6607599795118,28.54346822287987,1973
2,17,0,188.5921740472914,65.05230332499887,1791
2,18,0,154.7899434650336,17.62187427189783,1566
2,19,0,137.9702700862258,176.9930595749644,1268
3,0,0,121.1003856112135,15.0916696919862,1134
3,1,0,151.6766139506571,18.44978457427953,1446
3,2,0,176.8648849424508,22.11927477381421,1671
3,3,0,184.8638748744509,21.49587903237767,1792
3,4,0,209.7759327370288,28.74670335358497,2015
3,5,0,215.0172153649977,27.07647276794419,2045
3,6,0,240.646511596321,395.3223394436906,2075
3,7,0,224.7560577420177,27.23798792783222,2160
3,8,0,225.0390561173957,27.65753581819533,2154
3,9,0,225.9316461743564,27.03037404423096,2198
3,10,0,221.5761235905804,26.73314812018251,2158
3,11,0,221.9491520001959,30.21582004573753,2168
3,12,0,231.6467963797246,74.58512302769351,2203
3,13,0,242.8261076675872,135.1580200490753,2249
3,14,0,250.158713245644,911.5677102263703,2199
3,15,0,228.0802738911059,149.3426560596114,2087
3,16,0,210.4892944200454,25.07848378920336,2107
3,17,0,193.6560380063681,21.89212494250481,1961
3,18,0,168.3340628001157,19.66342035776559,1672
3,19,0,131.1530151385408,15.31708281193279,1311
4,0,0,129.0374065583071,16.32688812427369,1208
4,1,0,161.5198921844826,19.94121631153509,1523
4,2,0,187.1982673959232,22.86901680938398,1772
4,3,0,215.0815464809533,30.42079201851439,2008
4,4,0,228.8181619281761,86.62390786143298,2096
4,5,0,218.8229140586156,25.70287940116115,2120
4,6,0,226.0403775207881,27.1013924541336,2184
4,7,0,267.7830102817837,657.215173645449,2249
4,8,0,242.8439038746453,66.1717997798885,2295
4,9,0,236.8162680232395,34.04573942455697,2288
4,10,0,227.871646177783,26.93107543584239,2229
4,11,0,232.2938149935556,26.49456610539125,2307
4,12,0,245.3596602052748,51.51007007024148,2335
4,13,0,238.5813852561104,87.35510988033452,2297
4,14,0,232.2820639581312,43.20347577943612,2263
4,15,0,241.393458419108,65.03925462813045,2326
4,16,0,219.9979941058645,26.11296734410065,2164
4,17,0,225.7534772114244,444.2939158290647,2053
4,18,0,179.4471350041504,55.89170411402316,1733
4,19,0,142.2131578736088,18.28070520672062,1405
5,0,0,125.2100589701996,14.960154993188,1207
5,1,0,164.5726445292569,38.55517004836213,1509
5,2,0,186.3364325169632,23.9335793763751,1739
5,3,0,214.7812544843124,123.7727026501117,1948
5,4,0,227.8351555292647,28.68711539322783,2176
5,5,0,232.6785935410083,52.9036492000847,2230
5,6,0,244.8672374367219,74.33534382196456,2306
5,7,0,247.9083364172845,29.9393405230631,2373
5,8,0,244.4063410378444,29.73955197111635,2370
5,9,0,241.9523688458096,33.59491220023509,2321
5,10,0,244.2577757034852,30.3200984940415,2383
5,11,0,242.6423397753772,28.57330894863533,2381
5,12,0,224.0616537680936,26.14445571698118,2211
5,13,0,266.3499776836181,678.7998596215962,2317
5,14,0,237.3317829562368,28.14655804720351,2333
5,15,0,235.2248993161847,31.50083590748132,2315
5,16,0,249.9223737700778,504.9470246683289,2240
5,17,0,210.3881859932826,26.80327634445787,2072
5,18,0,200.2563455206488,382.5546022043154,1785
5,19,0,140.6900050037437,16.20070299689775,1422
6,0,0,142.4250155055311,49.24592652601424,1303
6,1,0,170.4582612878897,21.04393453649032,1606
6,2,0,192.8830801543889,33.15056134601196,1809
6,3,0,219.4629474441313,38.30152277822614,2060
6,4,0,228.7731824538484,27.75713798265544,2187
6,5,0,236.2417965675144,59.08719970761929,2221
6,6,0,233.8868254455907,33.56255278686422,2220
6,7,0,232.7511857817239,27.85425454043388,2248
6,8,0,236.979874539792,28.17274283022644,2291
6,9,0,230.6446281790978,27.1893762850725,2263
6,10,0,244.6930948769713,28.99495274801167,2395
6,11,0,233.1303463453168,26.96657647978535,2303
6,12,0,240.0201163732549,30.78791299697029,2344
6,13,0,264.4570138909313,539.931509534809,2320
6,14,0,286.1589848907735,1275.018901057285,2461
6,15,0,232.2347923236551,27.62592564592677,2294
6,16,0,214.3342568091244,24.82212033689721,2157
6,17,0,215.8252253914471,25.30975869596354,2146
6,18,0,184.8497176854918,49.98007175443723,1766
6,19,0,142.3099260084692,16.28295038036216,1433
7,0,0,137.201976443692,16.5171619652144,1318
7,1,0,173.3242094509732,21.33288959142681,1641
7,2,0,202.2800405828688,144.7661139732816,1835
7,3,0,214.6686961300915,26.74796247730257,2037
7,4,0,226.2776847240301,27.28546662757065,2165
7,5,0,250.8535751077354,60.28632046355553,2336
7,6,0,235.3982700006904,36.3010879456081,2251
7,7,0,234.4059254531902,28.19566465116771,2269
7,8,0,239.6997784679171,28.0523259067754,2364
7,9,0,238.6632150756033,27.58612946160646,2353
7,10,0,243.0100394983217,81.71290662824988,2321
7,11,0,242.9791095757587,56.31475895121283,2324
7,12,0,248.6796925989016,45.28679733611084,2411
7,13,0,260.4882572227015,237.4470231002477,2423
7,14,0,232.3480132188702,27.09552628064975,2303
7,15,0,241.765263567951,125.7766731886556,2294
7,16,0,222.8015422706731,27.76984529072293,2210
7,17,0,215.4185735458661,24.55592323725701,2157
7,18,0,184.7985059346638,21.17261973549333,1867
7,19,0,149.9342545135952,17.48374980495101,1481
8,0,0,135.3141357113211,16.72638338610157,1304
8,1,0,169.6977697720463,20.71710716545963,1626
8,2,0,202.0203960466817,24.37983022739792,1928
8,3,0,236.0623465921555,75.29293376303555,2182
8,4,0,219.8222078849454,27.21988075375149,2104
8,5,0,241.3532796028275,127.858512637504,2250
8,6,0,253.0977847824408,109.4544972625122,2373
8,7,0,223.6147987091621,26.67574270097076,2189
8,8,0,243.5154292914701,29.72786906111955,2365
8,9,0,241.5828678780678,28.04826288625632,2378
8,10,0,246.7561474583305,34.19315847372732,2377
8,11,0,237.9165759942091,35.4037398928874,2271
8,12,0,242.3736127442899,37.18164324025385,2374
8,13,0,247.9695402110551,122.3059599689894,2360
8,14,0,239.3388387944261,28.98460238249925,2368
8,15,0,235.9992550266924,27.68005151083259,2338
8,16,0,230.8762273205619,27.75290863522502,2295
8,17,0,217.7355442326621,24.5920461861818,2200
8,18,0,175.0161431676143,20.86845821263997,1730
8,19,0,148.052357420471,17.92948450651023,1457
9,0,0,130.4651594873513,16.2837764313018,1239
9,1,0,170.0239626575031,21.04498740349538,1618
9,2,0,186.6105286561618,42.1915091629893,1734
9,3,0,214.7693659618643,25.69927189099548,2060
9,4,0,238.0845277228019,112.2589699522511,2206
9,5,0,228.5025682733494,26.94240213437227,2232
9,6,0,234.8926836625083,27.9015094321138,2271
9,7,0,257.8709830261508,98.60747685505875,2392
9,8,0,242.5470272709357,32.02919783020712,2349
9,9,0,246.9012510112589,30.75228964330354,2394
9,10,0,240.5314640933373,28.28608449921705,2367
9,11,0,250.5654475504334,30.79119882951711,2405
9,12,0,248.2262738070192,29.26957140744772,2447
9,13,0,241.9144965863902,28.33649945447118,2394
9,14,0,242.3674212099915,28.72987376451925,2389
9,15,0,243.3046535247607,28.43017722921724,2406
9,16,0,263.32676063555,717.5230105474001,2244
9,17,0,218.8512347318867,25.85725100922559,2151
9,18,0,189.3417196390016,22.03928972674841,1879
9,19,0,144.0434820575433,16.39347676768614,1447
10,0,0,149.4299818686931,71.67067841302878,1328
10,1,0,169.6360971298584,20.84371814290866,1611
10,2,0,205.0664622270818,169.1583995838157,1853
10,3,0,214.1888632163018,25.30019285737271,2070
10,4,0,229.3588793592065,28.26582602317246,2191
10,5,0,243.1102033176968,114.665863441315,2223
10,6,0,235.3614858982722,28.38565586168725,2290
10,7,0,241.2675868886928,28.56626688092937,2348
10,8,0,244.9275608789323,39.60843502818809,2321
10,9,0,235.9203675624884,29.13120352315465,2297
10,10,0,240.0342389579856,28.46388343497543,2347
10,11,0,253.130155213851,85.8478780077661,2405
10,12,0,244.4064869901086,28.75657074304808,2396
10,13,0,246.6111678883615,28.51601133932049,2443
10,14,0,230.7546074314506,27.17329535927562,2275
10,15,0,233.242120937851,27.00337871169079,2335
10,16,0,231.0441335241098,26.56101520678381,2321
10,17,0,217.0273965884737,26.39029196814098,2146
10,18,0,179.6793564628264,20.90037642088609,1790
10,19,0,145.2954279257248,16.72371777015127,1457
11,0,0,141.2127232655823,17.10061433180796,1349
11,1,0,181.2894873071839,87.08027636336456,1636
11,2,0,199.5149738853009,24.00138232514048,1909
11,3,0,239.0386307330765,249.8806906900517,2107
11,4,0,228.1888801479842,28.11146340941256,2169
11,5,0,239.3556014358479,28.41340793868829,2322
11,6,0,229.9863447382346,27.28170465005876,2247
11,7,0,246.4588671690885,107.8407370545027,2321
11,8,0,257.6733205789807,270.0502180700059,2351
11,9,0,267.7680614357205,266.2282442457537,2385
11,10,0,233.0897566771064,27.02406216667047,2309
11,11,0,282.6906579575405,1191.0107835079,2259
11,12,0,247.6533135124119,29.26622508060596,2427
11,13,0,238.4193102051544,27.46586856892662,2362
11,14,0,236.9496853930131,27.579321062621,2349
11,15,0,222.3105557589967,26.28546418887703,2209
11,16,0,222.3486449930909,26.37756232213533,2195
11,17,0,224.8788155564729,34.22589212987526,2160
11,18,0,186.7127482570114,22.59982282467214,1828
11,19,0,150.2027826040364,18.00468152874515,1478
12,0,0,136.0264967587739,18.44003434813797,1287
12,1,0,165.7397896714536,21.18263731522908,1572
12,2,0,196.8026254828781,24.01871821566573,1867
12,3,0,217.6707893095343,26.57824414660077,2079
12,4,0,226.8981349412732,26.75265158017071,2203
12,5,0,225.6505968434643,26.84926282355632,2182
12,6,0,235.2335653270868,28.38740392398257,2260
12,7,0,249.303779026369,142.8920462853866,2299
12,8,0,252.3689995780607,120.1340847730782,2348
12,9,0,242.3641736563459,29.20358862077953,2345
12,10,0,249.3162650983952,33.50998025471897,2401
12,11,0,245.499086286005,55.47561628128796,2298
12,12,0,253.6302303160742,73.14092276357958,2404
12,13,0,241.2615194965073,28.7205909828065,2374
