# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.41421480648573,10.23124751736167,636
0,1,0,92.77528553267186,12.76082095073367,756
0,2,0,111.8588754981045,49.57123169994524,873
0,3,0,114.9311011387545,15.54215314331912,952
0,4,0,131.4322465127925,18.48026507837101,1084
0,5,0,139.5093315176033,50.45672392464247,1089
0,6,0,138.8908873464195,19.40562219669813,1172
0,7,0,145.3819839859804,19.46505289646555,1227
0,8,0,140.7562165119184,18.68750995919268,1213
0,9,0,141.6071664461395,18.12355052633258,1236
0,10,0,150.8754184274876,94.69937345287396,1253
0,11,0,146.3117155685894,18.7359227766815,1305
0,12,0,151.044125734171,20.36487835024517,1322
0,13,0,142.6570716306548,17.88555488896612,1297
0,14,0,141.1241361830124,18.17995983412542,1257
0,15,0,152.4340771657377,68.37062212394746,1288
0,16,0,133.4756423101936,45.74057608363616,1174
0,17,0,125.6479909436817,15.13961104345479,1179
0,18,0,109.1958523320126,13.6921113880635,1007
0,19,0,87.82121929960115,10.61376331311848,820
1,0,0,91.6675939590211,12.63548977215125,759
1,1,0,107.1331414103251,15.13574859218745,876
1,2,0,128.5129304037884,17.84934555740321,1052
1,3,0,145.9018394209408,20.92646958758697,1183
1,4,0,149.3958034313153,22.46436853654891,1209
1,5,0,169.91448767393,195.2349593446473,1288
1,6,0,168.7774645519002,32.85661918324465,1387
1,7,0,176.3978320811953,32.59197498649345,1483
1,8,0,164.3801969008786,22.76211860951973,1387
1,9,0,182.8984142099209,26.52557897672141,1565
1,10,0,182.0171658010344,24.29959654045783,1568
1,11,0,176.4114495689387,23.16626140510454,1544
1,12,0,180.4486530185978,23.86950426790811,1580
1,13,0,171.8998811334278,22.55624045089431,1526
1,14,0,167.6593411372592,35.30262063247299,1473
1,15,0,175.2626302017867,37.21867559430864,1551
1,16,0,162.6724093328796,20.65081514335181,1472
1,17,0,156.4838398554231,19.86092562553672,1433
1,18,0,136.7776607115029,16.39565212523894,1270
1,19,0,103.7259394012974,12.99506300478391,960
2,0,0,113.5930142936808,182.5212572937056,825
2,1,0,123.5305969772064,17.45682500495584,998
2,2,0,142.5645710062371,28.69170447004864,1146
2,3,0,158.5004720060834,21.55690665837665,1298
2,4,0,185.315711072932,103.4612354112665,1440
2,5,0,185.9530059413424,150.8534813486174,1453
2,6,0,202.3920944879061,67.60087262095642,1617
2,7,0,193.174627152577,25.98281759892486,1643
2,8,0,204.1277773278423,28.3792813386344,1729
2,9,0,197.9215628291794,25.85014071481253,1725
2,10,0,199.6130121608715,25.86139192457944,1748
2,11,0,200.1273098741834,26.54407556493668,1747
2,12,0,202.9439901764877,26.33539296077139,1792
2,13,0,203.0999399952442,26.26523354786932,1803
2,14,0,192.4503023548682,24.62460970269238,1726
2,15,0,218.3478874559162,171.4134366764464,1861
2,16,0,188.8484600621763,24.44067419753282,1702
2,17,0,174.8172626906696,21.82268129087932,1604
2,18,0,153.6457043851109,19.64449244175427,1402
2,19,0,129.478091305989,15.65547156080275,1212
3,0,0,117.4786044911344,16.24143131815342,958
3,1,0,140.7133707873548,20.20727903968676,1125
3,2,0,227.3328131808314,2150.183687778991,1309
3,3,0,189.5113633421173,99.72632264364005,1470
3,4,0,187.2154502802008,25.56293278232803,1548
3,5,0,201.776472170243,62.75070184207397,1630
3,6,0,209.2963108778658,34.39393321150462,1735
3,7,0,219.0914487746339,40.94898873436185,1827
3,8,0,220.83488226472,29.95726373459556,1866
3,9,0,223.9211046931468,30.29974018707056,1905
3,10,0,238.4523609095685,139.098433128138,1955
3,11,0,226.1403637493783,45.53114921420335,1940
3,12,0,230.8728567583044,30.22979579414786,2032
3,13,0,219.42851381459,29.03160193115908,1920
3,14,0,226.1890085051651,29.95492612982596,1992
3,15,0,209.1048779516115,27.14788658215021,1865
3,16,0,213.7672155785108,27.03847934643556,1944
3,17,0,199.8258524349455,362.8488722507059,1665
3,18,0,189.3249642708675,677.8283150847129,1519
3,19,0,138.4359124581095,17.4747633689963,1266
4,0,0,115.7626255186462,15.93721697021822,949
4,1,0,148.7074118988994,21.77586686363798,1177
4,2,0,173.1221636338845,36.09575147307495,1388
4,3,0,192.1307022141095,28.34879982771376,1568
4,4,0,211.4926854302988,29.72496565666641,1732
4,5,0,211.9876561679893,29.0022574516309,1765
4,6,0,219.0523049565338,29.9654520970127,1820
4,7,0,234.0269640518663,38.61913221589896,1971
4,8,0,231.4413984420609,30.48335701926829,1995
4,9,0,238.0217515872923,37.81940580001026,2036
4,10,0,235.2582955805074,30.99529905236276,2046
4,11,0,231.777347793766,30.54338310818706,2018
4,12,0,242.0391944449637,38.56199205607116,2110
4,13,0,244.4986300780354,39.27130932202994,2137
4,14,0,237.7161634485267,60.5388142324523,2088
4,15,0,217.4851646283653,27.80423953030429,1969
4,16,0,218.9808854754116,28.14866992122603,1984
4,17,0,209.8212532569659,69.66277670323346,1866
4,18,0,177.1843553288257,23.06185671150847,1631
4,19,0,145.2823773035535,17.83375106509323,1363
5,0,0,140.585495983626,47.66270896673733,1052
5,1,0,163.0733651748093,23.18114576431915,1307
5,2,0,186.369788694663,25.85653718998273,1521
5,3,0,209.7836326108898,297.034013400782,1589
5,4,0,218.9206101893148,31.04095207003715,1787
