# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.295196690114246,3.123570183789232,17
0,1,0,7.520947801763601,4.352106597509648,21
0,2,0,9.366884103389316,4.223727700281976,28
0,3,0,18.64853287167253,10.40643271703715,54
0,4,0,22.89667095145151,13.46730047448918,70
0,5,0,22.96230339900245,10.17818427073086,81
0,6,0,33.13619542532523,19.40573644721122,108
0,7,0,30.54740355650512,15.05100713401871,106
0,8,0,42.48753877362797,15.92752784532496,154
0,9,0,51.43317597282314,21.3579840579076,181
0,10,0,64.47924429500952,21.9148940616329,249
0,11,0,79.357419559278,40.05719398927667,289
0,12,0,95.10321880285453,44.80360266649991,357
0,13,0,97.22424954701333,36.81662907802509,382
0,14,0,120.1274836585042,44.09013630338172,497
0,15,0,127.8414506267898,45.97837391868789,551
0,16,0,130.6870120133862,39.43563866506908,594
0,17,0,132.9357409851437,42.01104748634059,602
0,18,0,140.6856659825611,44.47792219235392,638
0,19,0,130.379775775786,35.74962406958895,616
1,0,0,7.322894841944497,2.825355522222357,28
1,1,0,11.6782789509425,5.683732420167876,34
1,2,0,11.72512860641531,5.066228202935548,39
1,3,0,10.83645892741768,3.972340805073611,41
1,4,0,17.28214140228637,6.148716505184734,66
1,5,0,27.27067443162057,21.09602264238916,83
1,6,0,31.77441069858031,16.56569962180951,100
1,7,0,45.79247971039155,29.31503346993803,143
1,8,0,49.20826379824175,27.85705783449101,164
1,9,0,77.5487925973142,184.9233134439399,245
1,10,0,75.22208858302955,27.76505505972371,282
1,11,0,82.33202645665394,34.05478733018503,312
1,12,0,106.1387778663005,44.13002818023741,394
1,13,0,112.0533569363561,41.46641380367821,454
1,14,0,127.4343530621915,48.54396473966985,548
1,15,0,155.7779035043941,66.53677310693342,625
1,16,0,146.6737346784082,50.2914500489693,654
1,17,0,148.4351684635075,69.80772410273552,648
1,18,0,159.5095670250811,67.95467808365059,683
1,19,0,143.4324742104983,45.78878199668835,682
2,0,0,5.277674605085314,2.229154801285014,19
2,1,0,7.43811443509915,4.090382398764523,24
2,2,0,19.07205328846793,83.95002507673681,34
2,3,0,16.53041000183516,6.513870813246118,54
2,4,0,25.47520053669558,16.99177901815792,72
2,5,0,28.61208661714494,12.24571170003953,91
2,6,0,36.27814996899129,21.37388273016623,101
2,7,0,52.91205365466201,45.73639970494462,163
2,8,0,58.10993129286082,26.73895279465266,203
2,9,0,62.69463217633515,27.67394259929393,225
2,10,0,74.62999887111984,29.40608670530582,284
2,11,0,82.8940638307392,31.45087567036238,307
2,12,0,94.7949675820323,34.83957956219741,387
2,13,0,117.0858224600691,35.0010272658468,504
2,14,0,132.194988051159,41.58978051003523,569
2,15,0,153.0719774302978,51.63066744417645,654
2,16,0,155.4437745028833,53.72508986419049,683
2,17,0,167.6160720047807,51.08755499596809,757
2,18,0,176.2142141325855,69.00225042035511,793
2,19,0,166.1018396166901,63.84055931542403,744
3,0,0,6.412831472249438,4.326575565565973,24
3,1,0,7.326090058424809,3.450041144642956,25
3,2,0,12.52894986176337,5.964397109789497,36
3,3,0,14.79896599705569,6.48599303523941,49
3,4,0,22.41477862913892,18.73437433515721,68
3,5,0,23.56457743184304,10.84640023289271,77
3,6,0,32.81669705064438,16.20886842093276,108
3,7,0,54.730999801032,48.63845861016148,153
3,8,0,52.89664233444022,21.76036044356271,189
3,9,0,78.58443514906286,34.1032152666679,282
3,10,0,88.89499026827237,33.85782253898479,323
3,11,0,97.34620479953769,33.00245206440326,399
3,12,0,113.748365947884,43.75506910109465,451
3,13,0,143.7729796531064,85.24251401026233,556
3,14,0,159.5615787788962,57.56209723193437,677
3,15,0,152.0870699456179,43.26856549221895,690
3,16,0,177.7600584653385,120.9948402671429,759
3,17,0,181.535884158738,55.80933576180875,839
3,18,0,176.8198989100228,49.99790455784591,823
3,19,0,183.0378688799903,54.72769678692917,856
4,0,0,8.664030825589533,4.06998488688674,30
4,1,0,11.46559518407648,4.933456629953509,35
4,2,0,17.71039544560346,11.66410458379744,44
4,3,0,21.01069223601155,12.00836246041216,69
4,4,0,23.29277068866265,10.57691170361854,71
4,5,0,33.17602260314902,15.44177940369005,110
4,6,0,42.28652535118405,23.96897110672453,129
4,7,0,47.63431042576651,24.94753065260855,161
4,8,0,60.20892258504576,21.59446842721929,229
4,9,0,70.83770936598363,32.81221648248791,242
4,10,0,82.97651207362517,38.23570118967954,325
4,11,0,104.9459623586874,36.60509232873873,420
4,12,0,116.8075248948494,55.71263032442737,458
4,13,0,143.4222632892158,62.93532156844712,577
4,14,0,151.5392199335334,58.07282757846977,654
4,15,0,163.9863628554211,53.64535018310569,718
4,16,0,186.8646244642472,60.04384292657515,817
4,17,0,189.9510179522653,57.40912084679022,880
4,18,0,194.5369856817939,64.02868119230972,885
4,19,0,178.3682549987108,47.31742634270685,876
5,0,0,15.00528673497991,12.96224942656573,37
5,1,0,16.66697545488356,14.32858288253177,40
5,2,0,11.58077908651339,14.72546730531714,27
5,3,0,20.82134244047425,20.53704916821728,56
5,4,0,29.98983807096392,14.66852538854598,98
5,5,0,48.33349244997444,263.3250554588404,100
5,6,0,47.39980349723973,36.77162808953814,149
5,7,0,55.97176507669837,33.37235230912628,177
5,8,0,70.01975919736546,30.95227015841549,243
5,9,0,82.38696617112622,41.73001762326757,292
5,10,0,76.39885990590319,24.83242959170293,311
5,11,0,112.3600813779642,39.36598846435255,455
5,12,0,117.2953162046043,48.72714514442374,475
5,13,0,155.4467857842809,222.0694815092429,600
5,14,0,178.4373788992529,161.4034356086205,704
5,15,0,195.0037009866584,63.2910462048103,843
5,16,0,194.9228566207349,58.5509468806195,892
5,17,0,213.3517836058246,368.994286481914,879
5,18,0,205.2417260957401,64.3590876654044,960
5,19,0,205.1322414501354,65.39371733171231,913
6,0,0,7.819031713972552,10.73982733000153,22
6,1,0,4.708367422176671,2.118086446418917,17
