# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.60420156217417,17.24855716921677,722
0,1,0,115.424345310315,17.64892942832039,844
0,2,0,133.7031757066307,19.82649741645645,1014
0,3,0,145.7428374212925,21.25763258737819,1118
0,4,0,150.9176392807211,22.46754974462015,1138
0,5,0,170.9958429698953,26.41379753879965,1295
0,6,0,165.3976743775657,24.65798421106935,1267
0,7,0,171.7298927583185,32.61679111181603,1276
0,8,0,178.8607461652587,96.91111654886902,1341
0,9,0,167.3655776208061,24.35279255262981,1308
0,10,0,170.7772027426172,25.14246476425691,1341
0,11,0,164.8066250330049,23.59908656147331,1306
0,12,0,169.1908955343219,24.01203508272676,1345
0,13,0,172.2411712214017,23.7632579066925,1388
0,14,0,171.6296140256551,24.10939135126578,1391
0,15,0,169.5011551457941,24.00767988143878,1361
0,16,0,158.5046399826807,21.7324436041856,1320
0,17,0,150.2875431264362,20.38520776832868,1251
0,18,0,133.8255438381888,18.2114493577516,1119
0,19,0,104.5882888111623,14.28025857992875,875
1,0,0,112.3551430548168,16.91974312434704,837
1,1,0,135.1459813712097,24.69870113829914,1014
1,2,0,155.3905065296985,22.80261839438998,1180
1,3,0,187.9204495184457,106.8182400718244,1327
1,4,0,179.8304043415317,26.33951765572056,1377
1,5,0,195.1564447861639,147.8422395336611,1422
1,6,0,190.029772570115,27.7671614342714,1469
1,7,0,209.8811736754798,30.62798613019771,1622
1,8,0,201.4117352378167,29.98368851893309,1549
1,9,0,198.7550829517293,28.79933572704269,1564
1,10,0,207.6120000096377,30.77706734701972,1618
1,11,0,210.7608297311288,30.18205461784868,1670
1,12,0,216.2325173635224,31.24976842822139,1709
1,13,0,209.2491240181653,29.50017177383893,1668
1,14,0,203.1378286366771,29.65669609238184,1618
1,15,0,206.4289127606041,29.02222824584327,1669
1,16,0,199.5067457623487,27.71472807961851,1618
1,17,0,180.2671419596107,25.58825068415057,1467
1,18,0,163.1870480841779,23.49017637329674,1312
1,19,0,156.0526267047656,339.2223882943642,1126
2,0,0,133.3712789538055,35.86699608458434,981
2,1,0,154.3369336722538,23.29237844465896,1155
2,2,0,186.8641948433019,130.1228550534887,1345
2,3,0,206.1241196924868,166.0396325206353,1465
2,4,0,213.3371852993772,45.72548876852849,1606
2,5,0,217.0738045160296,31.36552441981272,1671
2,6,0,239.8330414151873,36.05065921204542,1808
2,7,0,248.2290988106835,160.7726455532643,1818
2,8,0,245.9364254627003,36.57087150352753,1898
2,9,0,245.8126496825724,53.44191351466441,1872
2,10,0,236.0233752772251,34.56753492587723,1877
2,11,0,263.942269855166,482.8784964296785,1893
2,12,0,270.7672559342364,313.4962097794011,1965
2,13,0,232.615208009943,32.85742352438808,1870
2,14,0,248.6156209620449,61.33750572705258,1936
2,15,0,237.7699909172609,34.16764210332278,1905
2,16,0,237.4567062169934,33.47845349405749,1933
2,17,0,224.1119740021668,39.61236781897625,1785
2,18,0,192.3560356552828,27.07467882714103,1566
2,19,0,150.6109891423705,20.44333828125728,1249
3,0,0,144.9055648120999,32.26335905988,1061
3,1,0,161.3967291136626,23.37854923346501,1235
3,2,0,202.8163596229037,30.6448632860124,1518
3,3,0,226.1432852823437,163.2504677855981,1624
3,4,0,246.5758864827376,67.82160645458447,1780
3,5,0,272.080156703375,291.1052513114646,1898
3,6,0,258.2958275140186,54.83690530571522,1948
