# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.40635375049415,11.48524549521238,739
0,1,0,90.63586300494629,11.8601550252845,790
0,2,0,109.8515511311696,14.7748497967218,957
0,3,0,127.4871498384049,16.7929883576519,1113
0,4,0,136.3374506216458,17.92044827304405,1195
0,5,0,138.6240151504376,17.59422724188715,1238
0,6,0,138.226761614144,18.19764462571043,1221
0,7,0,149.3147118463801,22.58781623141222,1312
0,8,0,137.0684951454828,17.3920458693231,1239
0,9,0,149.1628077096337,27.41718698118699,1326
0,10,0,146.5526249037976,18.61506373283945,1331
0,11,0,145.2586505439922,18.37637170477341,1316
0,12,0,145.9643273353435,18.48930385196458,1334
0,13,0,149.6090093373215,19.91922183206221,1331
0,14,0,145.3502165938855,18.28121242780476,1343
0,15,0,145.8616682786704,53.84335611726619,1297
0,16,0,132.8588988227667,16.22029554625655,1237
0,17,0,123.601812878969,15.55280310132237,1128
0,18,0,106.6178528767873,13.49581425064185,987
0,19,0,91.72473999379545,11.8807471523047,839
1,0,0,99.78589481432846,12.74896227442432,889
1,1,0,118.3247524659053,15.01744420896402,1050
1,2,0,150.0829534610169,80.78518215232161,1206
1,3,0,159.7077855078392,288.0996827579557,1261
1,4,0,160.8234216312299,21.30829434975465,1421
1,5,0,173.7475848466573,22.25368526831243,1546
1,6,0,170.6852102853365,22.11152383239676,1529
1,7,0,180.7236752474588,48.90614020365526,1570
1,8,0,176.9285239824518,23.29981164475807,1562
1,9,0,184.8520787553618,62.37336705392889,1601
1,10,0,182.4804034885208,23.15244100075176,1649
1,11,0,173.7289887276369,22.64155368336401,1564
1,12,0,171.1790693425352,21.35356083444865,1578
1,13,0,184.1952493680983,67.57799201466153,1616
1,14,0,174.6276197768807,21.48019482029983,1618
1,15,0,163.3126539916505,20.33044893777584,1501
1,16,0,178.4050355600724,220.3423296803407,1509
1,17,0,155.8664786036522,19.18158855939318,1438
1,18,0,130.6875257163749,19.9421531503601,1164
1,19,0,104.9730444506226,13.43390391246153,972
2,0,0,115.593307001819,15.40820500261018,1004
2,1,0,140.0268192829394,18.37955337108646,1215
2,2,0,154.7632808713121,20.76360452548066,1357
2,3,0,177.112806522092,70.80422409271493,1489
2,4,0,192.414005214312,40.77890296536054,1664
2,5,0,188.7401428089125,24.54427365656451,1671
2,6,0,214.1320981896907,127.4621512383821,1819
2,7,0,205.819652328864,26.4715494262061,1841
2,8,0,206.8269359182433,26.44225403522573,1857
2,9,0,216.6709676622694,212.9060662934201,1809
2,10,0,199.8448747000551,43.49859477638995,1759
2,11,0,204.7295385300547,25.98063407371245,1845
2,12,0,209.469113462535,26.86414404584787,1887
2,13,0,212.4133978865246,27.27856539887232,1906
2,14,0,206.4474153731622,26.37014743519693,1876
2,15,0,227.3763017930275,347.0605214585159,1909
2,16,0,190.4253406040515,23.66344059388197,1752
2,17,0,196.6692022252749,275.3338232279512,1621
2,18,0,157.4281945249478,22.54591739990902,1416
2,19,0,115.9205453788946,14.68451183818079,1072
3,0,0,124.5017995338634,23.91142225543763,1069
3,1,0,145.0051427104192,42.14631975163958,1223
3,2,0,179.3133796925112,23.40012579477596,1577
3,3,0,188.5901135592849,24.19501551471874,1665
3,4,0,228.029651497597,453.2311024243687,1803
3,5,0,223.9683489828622,447.1290070504857,1811
3,6,0,221.6863783829154,29.25220223954412,1942
3,7,0,230.7225566664646,78.25148234546005,1947
3,8,0,221.0615252390638,29.92848937858988,1952
3,9,0,237.6743094798789,46.71861109888329,2093
3,10,0,231.79593357566,37.74934145086174,2051
3,11,0,229.7807876060558,33.80478675202978,2068
3,12,0,237.1775109216178,30.80424011994355,2127
3,13,0,225.7067350557577,28.56022890633722,2061
3,14,0,220.7098048797735,28.54977657694041,2022
3,15,0,225.377220729391,61.78900148305745,2008
3,16,0,232.6255157083841,827.5684596614543,1901
3,17,0,183.8588838479962,23.08598521279924,1698
