# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.4759189914777,11.92844921757783,455
0,1,0,86.90926704815662,15.20607344284295,557
0,2,0,97.71344465148738,16.24576700199265,665
0,3,0,106.9345789630325,17.31761102806437,738
0,4,0,122.5931129965517,19.43221040438781,857
0,5,0,124.9342623724295,20.63486533995592,884
0,6,0,130.4548204833468,20.50496286396647,957
0,7,0,146.6071831695147,84.90670137889309,1021
0,8,0,162.200320689443,866.4644230460437,996
0,9,0,136.7576714874557,18.88562026421863,1101
0,10,0,137.7356934259415,20.67339241466015,1090
0,11,0,141.220304285101,18.97507334820079,1190
0,12,0,131.5313813658839,17.77216935615526,1125
0,13,0,140.8723880489439,18.36127872598416,1242
0,14,0,135.4615202288914,17.37141116578771,1208
0,15,0,134.8941518654181,17.04849453218294,1228
0,16,0,125.9128923775121,15.43653592278107,1170
0,17,0,118.7504170002711,15.29062696429921,1086
0,18,0,107.750582706516,14.69116322132666,1004
0,19,0,91.61544020302581,19.45159286844099,848
1,0,0,75.37128007926339,13.15014031970891,475
1,1,0,100.9824761466155,17.1569524802657,655
1,2,0,118.8189355019357,20.26797922649601,777
1,3,0,119.4759342270589,18.89516172948943,833
1,4,0,137.4566540106898,22.31021097895592,952
1,5,0,146.5528099366369,22.89466371193232,1056
1,6,0,148.3850706711409,23.16826140495325,1068
1,7,0,162.8885469348282,24.28415828646311,1232
1,8,0,154.4830615592913,22.2014344332237,1207
1,9,0,164.0779078951406,23.75495730093122,1297
1,10,0,169.31700046173,24.09804122472027,1359
1,11,0,159.0614452772247,20.64637864467647,1363
1,12,0,162.7237308475559,21.47206970121412,1391
1,13,0,173.0463817672961,190.595010528252,1402
1,14,0,160.7382964073345,20.63008096105882,1439
1,15,0,158.5132945932705,20.72142534454695,1424
1,16,0,161.9253097877472,20.11985997670969,1501
1,17,0,143.750290150817,17.80126144777709,1330
1,18,0,129.4250060171182,15.69710602143179,1229
1,19,0,113.705652409146,14.13489738124368,1073
2,0,0,96.08645695850399,16.91237561695922,603
2,1,0,129.9912979376217,186.0117471062655,750
2,2,0,137.9260189116835,23.18071336897091,917
2,3,0,145.6014529278903,23.83991316130514,1005
2,4,0,165.026440690257,27.33094452251665,1130
2,5,0,167.2419323799334,27.10246007269325,1183
2,6,0,174.8413632653827,27.56552272728559,1269
2,7,0,172.8357316541601,26.19717826787054,1300
2,8,0,174.6077491469267,26.48312036648852,1346
2,9,0,178.9546542339066,28.15638890058731,1397
2,10,0,191.0442005231127,63.79108283268469,1524
2,11,0,188.8962946641756,58.69363300540907,1534
2,12,0,173.566218884773,23.35196129070549,1488
2,13,0,196.7166701495646,69.31178958712785,1671
2,14,0,186.7448950269635,24.07423886464999,1661
2,15,0,179.9361367598631,22.56935900220151,1651
2,16,0,177.923247726739,21.48066176730021,1651
2,17,0,172.6953627673282,21.68916441986834,1611
2,18,0,146.8496387234338,18.05911846721732,1375
2,19,0,130.6550489703902,38.38626169127154,1215
3,0,0,102.2072030085212,17.86628572420647,641
3,1,0,130.9714431291198,31.58751207656084,819
3,2,0,145.8792997738846,43.88200505728966,923
3,3,0,151.7012461311662,24.35916832842817,1040
3,4,0,159.3956177840454,25.48178748132886,1106
3,5,0,184.6939515135396,28.72846892880541,1329
3,6,0,185.721248402199,28.47350408343958,1369
3,7,0,200.8811754530734,29.70888721706549,1526
3,8,0,208.82223547366,77.93455269280112,1566
3,9,0,204.0530260581795,29.66213856508621,1602
3,10,0,196.444819203695,26.88664484135704,1616
3,11,0,200.2753995247306,46.76691318637893,1653
3,12,0,211.6795362720532,59.83450633066168,1787
3,13,0,201.6216880492198,27.30145854658075,1736
3,14,0,206.8835663654396,27.58679631516614,1802
3,15,0,209.4343405192708,39.20241207577548,1861
3,16,0,191.5110323828134,24.47712106007548,1757
3,17,0,189.9118089336447,24.28098345161134,1776
3,18,0,172.1055386013676,49.55537895518694,1570
3,19,0,134.3917920921982,16.71183546853363,1260
4,0,0,109.6923626745061,19.61242040107985,682
4,1,0,125.8682398730904,22.03142014088623,804
4,2,0,153.7701851326873,25.25870305670868,1035
4,3,0,166.739111914102,27.10432782661607,1141
4,4,0,184.9923041131095,29.65841212030499,1290
4,5,0,210.7112477684241,186.2089342551407,1406
4,6,0,213.3973031848399,45.54227907809057,1530
4,7,0,218.9640086046244,33.31543930791562,1639
4,8,0,214.7851398383094,31.97593068255087,1657
4,9,0,217.0675656335121,30.25494853095934,1756
4,10,0,239.8181434012207,277.4599020580249,1837
4,11,0,236.1244052990945,49.59510480197955,1901
4,12,0,218.9702991239606,29.98159032732331,1840
4,13,0,219.4567575253186,30.16230298347145,1863
4,14,0,219.5402150599817,28.45066991549148,1939
4,15,0,214.1639517030096,30.89426972262387,1932
4,16,0,209.0607731912425,26.22143999195289,1912
4,17,0,190.3753408218297,23.91013153810832,1767
4,18,0,174.6593923444711,20.71119442770948,1673
4,19,0,145.395067585305,17.62690269271408,1384
5,0,0,122.336770710978,22.204914942471,763
5,1,0,142.6819100927973,25.38478166118311,898
5,2,0,160.7901921968239,27.08957629733125,1063
5,3,0,182.1672527855535,30.26042490397054,1221
5,4,0,187.2809508740482,29.48801385351358,1314
5,5,0,210.9510684851309,32.65207348317269,1512
5,6,0,223.2050110441226,34.6390432584401,1627
5,7,0,247.6134702807789,188.455243624863,1734
5,8,0,246.803498784645,280.5754174296441,1777
5,9,0,218.6262715454495,31.06950005015524,1750
5,10,0,237.9553918473325,54.73455871732382,1883
5,11,0,237.9207901727883,132.2151214354659,1910
5,12,0,219.1555987869082,28.44972781515557,1911
5,13,0,233.2271358596548,31.60346131045205,2006
5,14,0,238.2301206731963,59.93572202967136,2034
5,15,0,223.7944361058283,28.65880225682229,2007
5,16,0,239.0571252833485,148.3458529955976,2089
5,17,0,207.9000489897168,25.4915782799647,1955
5,18,0,188.9026395551397,24.20696456839898,1747
5,19,0,160.8806078878657,19.40890575200838,1537
6,0,0,121.5712459703637,21.94391325482153,756
6,1,0,153.5648247891358,27.67092111661553,985
6,2,0,178.1549391483249,29.92843390157467,1171
6,3,0,185.951054176809,30.27147383437748,1266
6,4,0,212.6574950443755,35.1264387924757,1467
6,5,0,223.6870625423732,136.4593776608523,1511
6,6,0,229.6378448960423,35.76137738828302,1687
6,7,0,234.0834683191877,36.62716183314541,1768
6,8,0,235.3468783457103,40.89060798950409,1820
6,9,0,240.9453028811326,35.15646727807953,1878
6,10,0,247.3632253986759,34.99569048813089,2005
6,11,0,238.9847852862353,38.76779504842827,1983
6,12,0,241.6774239767391,34.83632611819893,2033
6,13,0,238.6738098125122,37.97735770680298,2054
6,14,0,236.196837430328,32.14391407301447,2113
6,15,0,233.1685779700026,30.27385864022147,2090
6,16,0,237.0406055185475,229.8056199468944,2049
6,17,0,196.7640130421681,24.43545908380682,1836
6,18,0,188.9824893239947,23.40027155678401,1770
6,19,0,162.5074785426796,20.57525432406213,1530
7,0,0,131.2478464619597,23.18760643572453,824
7,1,0,151.9923146167936,25.57636020410462,995
7,2,0,180.0216037896014,31.1592072200191,1157
7,3,0,188.9015440311617,31.16838724306823,1275
7,4,0,209.7235934665721,33.56587806172382,1461
7,5,0,221.2584745896017,72.12107031997658,1547
7,6,0,228.7635271768447,35.96592585387121,1660
7,7,0,233.7505392370426,34.96692013496696,1779
7,8,0,233.4738616595493,34.00027450490092,1816
7,9,0,252.5348738389332,35.82731229691903,2020
7,10,0,248.0465732672794,46.49503665601664,1992
7,11,0,242.6535678528565,33.24173330546925,2028
7,12,0,238.9481799216441,31.93405572986264,2052
7,13,0,245.8292795129225,33.29290621027979,2107
7,14,0,237.6732671015913,30.2311340742389,2139
7,15,0,239.9901935014142,30.98676743612526,2169
7,16,0,239.4636958814382,81.42915037513421,2118
7,17,0,209.5858908549379,25.80421881116518,1963
7,18,0,191.7160384794786,22.77702342911208,1826
7,19,0,169.0270518708804,55.30093691949557,1549
8,0,0,114.9812062990942,19.94969612173964,733
8,1,0,162.5202419309473,28.94347672315777,1029
8,2,0,172.9835555759103,29.38432874371717,1136
8,3,0,219.5672453024979,680.6149940559631,1298
8,4,0,210.7514799362612,118.911755812941,1405
8,5,0,216.6809171125455,33.2992694181254,1574
8,6,0,230.7876588999115,35.02363588203805,1702
8,7,0,252.0975001757724,38.53402814261216,1859
8,8,0,266.1364154010556,447.3679891877992,1869
8,9,0,250.6967446588482,45.8460929028612,1989
8,10,0,243.1157013539841,34.62213811997142,1966
8,11,0,240.8585439455518,37.62623281480398,2006
8,12,0,239.0430283048349,32.81429737462849,2031
8,13,0,261.4999313851629,150.5913583263165,2180
8,14,0,236.5283567325091,30.80358436825257,2097
8,15,0,234.4336779394409,29.3354308427306,2154
8,16,0,229.5134930656297,45.09218749051255,2064
8,17,0,223.1328480953935,34.96950689469944,2031
8,18,0,189.2429680284167,22.75625112866886,1804
8,19,0,155.6933279897021,18.07941251807652,1524
9,0,0,132.457623829529,23.7454345365991,822
9,1,0,162.3339267412649,27.6589740458174,1046
9,2,0,183.3162789241908,31.34082228843687,1188
9,3,0,209.586650602995,35.97147019347595,1391
9,4,0,206.4641449229328,34.93112057275919,1417
9,5,0,233.6356490281359,186.077118085176,1606
9,6,0,241.5517044093632,89.75056665036223,1729
9,7,0,246.4839312502162,37.25453571552745,1849
9,8,0,264.3113423763368,295.4154071223204,1909
9,9,0,263.2974339747583,281.3291121331295,1941
9,10,0,248.1147162652883,35.53731056410678,1988
9,11,0,242.139365383633,33.53477759432457,2013
9,12,0,254.8383490927153,147.514036958181,2085
9,13,0,247.0090045266685,33.7065177777903,2118
9,14,0,242.5534534306006,31.70667312272223,2151
9,15,0,225.6676294366294,28.57331293882589,2060
9,16,0,225.7830221148688,27.94309539445785,2097
9,17,0,225.1638934427346,33.50745980726237,2075
9,18,0,191.4124212497227,24.34626557367129,1762
9,19,0,159.0220887979418,19.66752652059116,1499
10,0,0,133.138191120049,23.58078909346674,827
10,1,0,151.913780674418,27.15412750325328,949
10,2,0,194.0703244479997,33.09596405075576,1261
10,3,0,206.3186173007501,63.1248816737096,1348
10,4,0,222.2730527866585,36.36325805299636,1552
10,5,0,229.5471340325812,41.35916546490567,1604
10,6,0,230.7470844837052,35.72298670762157,1682
