# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.8700780405415,56.948874628277,309
0,1,0,130.6557985813113,73.63106305266979,365
0,2,0,153.4972864854539,75.50887997072859,468
0,3,0,182.9111437198379,125.1656675715742,521
0,4,0,187.9429918355897,91.28037330198163,607
0,5,0,204.5340618640382,97.82688593659864,663
0,6,0,233.746944792234,113.4881774951106,768
0,7,0,222.0847626319953,85.93152575081946,820
0,8,0,237.3338046254048,103.5005469339551,861
0,9,0,250.0640508143318,104.7403256103475,957
0,10,0,265.8899507675831,98.27880477514235,1061
0,11,0,281.9735080314353,370.6043759493742,1057
0,12,0,262.0311745689868,91.60687962572121,1133
0,13,0,284.4410061466243,111.7039538117293,1226
0,14,0,271.8379891812423,75.19741303624787,1275
0,15,0,247.4011530311544,68.86821107884711,1220
0,16,0,256.5931169351684,90.76611219744512,1208
0,17,0,244.1079231813154,75.52689599623857,1208
0,18,0,205.4927061587803,49.24329124597794,1090
0,19,0,193.1140571027944,66.53577850791703,1017
1,0,0,119.736007884057,62.22746420848641,351
1,1,0,141.7469683654567,75.81608226302414,426
1,2,0,169.1079038433909,107.485413733896,480
1,3,0,178.9242496101341,84.77318138924856,557
1,4,0,190.2040482014311,96.40624229285578,580
1,5,0,229.6327900722117,123.347314376029,731
1,6,0,235.8331396075644,115.9800060742237,789
1,7,0,254.0483496891914,102.2698960780388,920
1,8,0,260.82234169254,119.6506828139993,942
1,9,0,283.0247337809291,130.0352832508495,1041
1,10,0,275.5069016039311,104.8808094414443,1092
1,11,0,299.4386509926839,102.9056269107786,1253
1,12,0,311.2977030924727,117.9839485853796,1309
1,13,0,301.2362473383699,129.6111559759541,1360
1,14,0,297.6071701602281,93.75579463718826,1379
1,15,0,279.506910673879,69.64216922717041,1391
1,16,0,289.8616442731815,84.50255124289961,1433
1,17,0,280.0884039255143,170.6320717807638,1385
1,18,0,245.5385138929622,63.75784566621476,1307
1,19,0,219.0143455526648,58.46340333197657,1165
2,0,0,133.1380696928715,72.16251896389903,370
2,1,0,156.4879863332165,75.79417921731765,458
2,2,0,191.5053735529936,140.857501766654,522
2,3,0,189.877980063193,94.29211132790978,594
2,4,0,221.5476189721831,96.20609344084335,719
2,5,0,240.1783672911521,115.0034338417641,764
2,6,0,270.721794408813,122.1351501313466,921
2,7,0,282.9798913872054,137.7668675774616,977
2,8,0,276.2968138083215,99.30067517746662,1054
2,9,0,321.785872288171,163.0105228497333,1160
2,10,0,289.2090189905227,103.4918092753605,1196
2,11,0,333.3768604213908,114.5871298198176,1400
2,12,0,333.6500324358299,111.9343496032216,1450
2,13,0,350.4081383776673,112.4726118099407,1600
2,14,0,338.19999691341,97.88661300482691,1597
