# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.34735466934394,7.363529053191099,28
0,1,0,8.711740143163578,6.032375068972808,25
0,2,0,11.99008063047207,11.22587527004289,31
0,3,0,14.66600792089015,8.508484988284188,47
0,4,0,23.87825385300727,20.33278011189621,59
0,5,0,15.89915963447309,6.823297503894271,53
0,6,0,30.27345276450439,13.34395397160674,100
0,7,0,32.20721984383224,13.92410854147688,111
0,8,0,43.53793387300285,28.4082736837424,145
0,9,0,59.71632875502603,26.85517961285286,201
0,10,0,59.6697568029866,18.04946369934954,238
0,11,0,69.40639839079699,27.05370205569191,262
0,12,0,78.05603665353966,27.80384009681353,312
0,13,0,101.9455228320924,38.43144805046717,409
0,14,0,112.463910240935,48.4304713800337,452
0,15,0,123.8930156723528,51.35414175204409,517
0,16,0,145.2780180580594,45.03155363360143,641
0,17,0,145.8316916467246,56.21371168712209,646
0,18,0,151.7552860813885,46.93668614079934,692
0,19,0,164.7261008067428,89.82233205653428,703
1,0,0,9.855424316602376,11.80968058373957,21
1,1,0,7.526959458921453,2.78523962127019,30
1,2,0,12.19872795795458,5.460550919841896,35
1,3,0,9.390971636608612,5.511069998294306,33
1,4,0,22.37415113578122,10.33477724641713,67
1,5,0,19.14204065607635,8.819011507288019,65
1,6,0,39.25606253027468,31.80287820590929,101
1,7,0,34.97574654174641,14.6322240350635,115
1,8,0,45.43139225040472,17.95981141778408,162
1,9,0,71.2332225134613,29.83392093761102,248
1,10,0,76.76250700107569,33.81052199817751,286
1,11,0,82.82257844978928,35.2878779375769,309
1,12,0,85.98803340232564,30.30517534023435,348
1,13,0,110.8724015539986,43.4889197406582,435
1,14,0,110.674847914289,39.41380107391002,470
1,15,0,143.2157805092891,51.54340032199476,606
1,16,0,152.7785519135366,51.63775706312181,684
1,17,0,153.4297254765146,53.99748565951346,683
1,18,0,163.3185046490737,46.64517018129246,764
1,19,0,185.8790482497315,134.056093300886,808
2,0,0,6.729582331482409,4.893996167628342,24
2,1,0,10.04727282386649,4.518539678798297,35
2,2,0,10.62491920221291,4.470743864348695,41
2,3,0,12.89520399631724,5.562827521727632,40
2,4,0,26.89375098757905,46.42139344949573,61
2,5,0,21.68097757624226,10.08927313793548,67
2,6,0,33.8686784042477,18.0001768645256,100
2,7,0,45.91682919411411,19.90096672834058,146
2,8,0,43.68669743700178,20.47986245437122,144
2,9,0,70.01549739754114,34.28768391205514,224
2,10,0,69.30805168637055,32.01544377136693,237
2,11,0,88.4187285474413,43.18741628439631,314
2,12,0,121.7230769877928,149.2610964444787,435
2,13,0,119.3698417374975,40.93683913844444,501
2,14,0,139.4427368582956,43.42227999800209,586
2,15,0,158.4557992635279,47.71318405925898,707
2,16,0,165.1774496317387,56.813340946555,737
2,17,0,190.6943926994487,63.62994189470936,861
2,18,0,197.1157377643072,63.86902404864561,883
2,19,0,180.917761733576,53.80486856420026,858
3,0,0,9.148052204084017,4.233511025602506,32
3,1,0,11.49244544030321,5.823057002153265,33
3,2,0,14.61303420839575,7.378790721300087,43
3,3,0,17.83259991949911,7.144927951308499,56
3,4,0,22.38401533135027,10.35571575454515,71
3,5,0,26.46820424978306,11.68825253401925,82
3,6,0,46.20516783019395,39.70047998902475,130
3,7,0,50.46187831668842,30.1173738396296,161
3,8,0,68.47565110613563,129.0466265169862,186
3,9,0,64.90630586436956,22.43841139978938,245
3,10,0,80.63384183179667,29.22116077302074,297
3,11,0,85.02315394152981,34.00271251547646,322
3,12,0,114.4761814392663,57.52716225957015,431
3,13,0,121.1665331177813,40.62005428371101,508
3,14,0,140.6581416128357,50.40392046625914,593
3,15,0,178.1827178609572,76.73128247815447,744
3,16,0,184.1530617382041,59.3347129681422,806
3,17,0,199.4540001388182,68.56547839132037,886
3,18,0,197.4534560974636,72.94944393601536,900
3,19,0,187.469782096235,91.98151654274938,868
4,0,0,12.21854431087199,8.090957557111542,27
4,1,0,8.088812969550977,5.110839035332862,23
4,2,0,12.26968105404037,7.091257079318787,37
4,3,0,16.04909336526376,7.980841783828814,51
4,4,0,26.95825072885975,14.12691334005966,79
4,5,0,26.93963657894571,9.655047287870218,99
4,6,0,37.29833516365788,15.542618931795,128
4,7,0,53.23761009984301,23.55852550179594,172
4,8,0,57.71730484587867,26.09445214693345,204
4,9,0,64.4835836044271,21.83090177032387,232
4,10,0,85.84417460538901,48.08050847174509,307
4,11,0,105.4736990844397,39.38224129962812,391
4,12,0,126.1341899658988,50.89211122717583,474
4,13,0,137.1698760879489,56.58809226578491,558
4,14,0,155.3539026443767,62.94094180549406,651
4,15,0,175.5555091316555,54.74739677380376,778
4,16,0,196.6083320011842,60.79705296503828,903
4,17,0,198.4747046924654,76.35904520231909,920
4,18,0,225.6535987796112,66.29261703344304,1046
4,19,0,229.5949633064221,77.12345149714866,1068
