# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.69119419195314,10.04525014188234,715
0,1,0,99.61657296717905,12.87767293568159,897
0,2,0,117.2900829888237,15.76711156759535,1028
0,3,0,137.4973328367329,18.37223194156286,1250
0,4,0,142.7110509880984,78.78571787630688,1226
0,5,0,149.6655307495813,19.86063246964213,1343
0,6,0,146.3198870674752,19.03356544318513,1318
0,7,0,144.4339120211648,18.18445792504711,1321
0,8,0,148.8912241984011,18.43669748272436,1381
0,9,0,152.0336086130249,19.13334199733589,1396
0,10,0,147.0283716321562,18.5560986518708,1350
0,11,0,147.0416806727899,19.54006550934093,1331
0,12,0,151.4838359134311,19.36783267266908,1384
0,13,0,145.4256272784598,18.38153297345346,1332
0,14,0,147.183987170182,18.42468024598901,1349
0,15,0,145.3221082181875,18.47693503448794,1327
0,16,0,138.0455570224042,17.68201467705498,1252
0,17,0,123.2630208750591,14.7094497667805,1164
0,18,0,103.6723379792752,12.74237122598442,963
0,19,0,95.11271157233378,69.88865383604328,776
1,0,0,97.65215911217307,12.14710862567879,898
1,1,0,124.666676347889,16.10786143815473,1130
1,2,0,137.591039114408,17.20965525147339,1260
1,3,0,172.0516374244194,44.19316420600433,1491
1,4,0,159.749827564943,20.15961083875883,1470
1,5,0,190.9383083910718,610.1163358975962,1528
1,6,0,185.4330166434316,75.09164345651321,1607
1,7,0,171.0680875811053,26.15881571925905,1543
1,8,0,182.2080934173783,23.4676050114397,1653
1,9,0,176.520661963718,22.95441548922974,1615
1,10,0,184.3676266197278,23.29830183656772,1682
1,11,0,179.6357935102958,22.47765140989935,1648
1,12,0,177.2937015278719,35.10340086725709,1615
1,13,0,183.1962613260204,23.38157617593312,1665
1,14,0,175.576728442983,21.80295379451552,1629
1,15,0,186.9302631767752,23.61979262901954,1715
1,16,0,167.5683600287786,21.40655275234552,1522
1,17,0,152.6648293585422,19.27029911999097,1405
1,18,0,128.9024720496334,37.35057266817007,1156
1,19,0,109.6117731573524,18.32923727952653,991
2,0,0,116.806465305018,15.14226901125609,1054
2,1,0,144.9315855260122,18.33187861755252,1325
2,2,0,163.754729711762,21.69627380501912,1484
2,3,0,194.4743550667303,114.3554108596342,1693
2,4,0,200.4812707958639,25.47249842178685,1813
2,5,0,192.4000066663864,24.5928607199162,1739
2,6,0,214.3066337824986,97.09324545434126,1872
2,7,0,226.5727505898489,279.2993662382375,1935
2,8,0,230.9235615014402,70.19847992666752,2019
2,9,0,211.3276128416294,27.23445798829279,1912
2,10,0,198.2832467892247,25.35013574312694,1794
2,11,0,213.615590984312,26.57832680380051,1967
2,12,0,196.3063486173125,23.9944964540834,1836
2,13,0,204.0675775190288,25.25080760710993,1889
2,14,0,211.8676963616987,83.9723782222466,1857
2,15,0,224.9423684829972,385.6737133969868,1880
2,16,0,187.8672802035255,23.96077828530512,1714
2,17,0,181.6688075384494,22.5891304625439,1669
2,18,0,149.089703477934,18.95126272730534,1358
2,19,0,121.8245743634907,15.00370844857543,1125
