# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.89164886142987,8.604459720069876,819
0,1,0,93.6176468898486,10.2666128188931,1012
0,2,0,126.7977307486807,86.22662506533213,1265
0,3,0,123.2744158792963,13.6332734146771,1317
0,4,0,128.1690201269959,15.64718023856245,1357
0,5,0,133.5063869342418,14.50733220644697,1446
0,6,0,146.9989832102164,163.7144217903851,1463
0,7,0,138.0509428597671,14.97868796231795,1486
0,8,0,124.1068191870435,13.29548870680352,1347
0,9,0,135.44456877345,15.35206876516231,1429
0,10,0,133.3382722924295,15.05449547331221,1417
0,11,0,129.3158350177613,14.02107713121231,1400
0,12,0,127.6086727532963,14.25828359923124,1368
0,13,0,129.7581760033537,13.9489979483733,1412
0,14,0,121.1636883325731,12.77989304210182,1338
0,15,0,130.9360058844385,36.0800158563602,1377
0,16,0,121.5351490633297,12.73641194516851,1328
0,17,0,112.0269261151698,11.74926243110824,1234
0,18,0,97.50281053261735,10.57186084532422,1062
0,19,0,77.16960261428218,8.848192445957208,812
1,0,0,99.73580276592271,43.25247256994992,998
1,1,0,127.389747286444,16.7566610188146,1338
1,2,0,146.1206564039532,15.46700908845741,1590
1,3,0,159.103402118239,17.26121140188515,1709
1,4,0,162.4935323585757,18.306638440005,1750
1,5,0,167.3128792333606,18.94290156020018,1772
1,6,0,168.7917443152734,18.59185053904786,1803
1,7,0,173.5608723989912,19.86112126505862,1853
1,8,0,169.8364429630826,18.44367425782635,1845
1,9,0,175.0370044271767,19.61715259878615,1851
1,10,0,181.7837794854697,170.2036955429518,1781
1,11,0,159.5952100971431,17.40297201487224,1711
1,12,0,171.5114150686878,18.6569348865467,1835
1,13,0,170.3894902402811,19.5535389842839,1794
1,14,0,162.2852423118377,17.32742419296428,1766
1,15,0,169.3748038321263,18.88742891116431,1791
1,16,0,153.2833678728284,18.13597615008483,1658
1,17,0,148.1356499565059,16.39653927744843,1581
1,18,0,127.2218528436413,14.59456760779102,1354
1,19,0,96.66657199587651,10.07650799747319,1060
2,0,0,114.4425551361447,12.82411314076537,1225
2,1,0,147.103636000874,54.28895001173041,1519
2,2,0,162.7587413578777,16.62145969528623,1816
2,3,0,185.3136028645906,23.15874221851874,1955
2,4,0,189.2086017409567,20.84958485981296,2026
2,5,0,224.2969766829782,628.2586274310252,2063
2,6,0,191.0301535096155,32.64204915630703,2011
2,7,0,195.0164408567301,21.69530121070808,2106
2,8,0,190.3937196745035,20.76199492206554,2045
2,9,0,236.7206964504048,1215.53852695185,2128
2,10,0,199.3533564382159,162.7967421897107,1983
2,11,0,207.5274473309474,202.460564030096,2021
2,12,0,188.3960034906348,20.46892474728528,2045
2,13,0,204.6788950275833,116.5093038020191,2085
2,14,0,198.1675892531707,21.36646493174251,2134
2,15,0,192.7420561811542,23.16975166265082,2040
2,16,0,179.036823397777,18.53912111917656,1980
2,17,0,177.6850747059493,125.8657144802811,1784
2,18,0,140.2146171719801,15.274452703787,1509
2,19,0,111.7946144363706,13.71449946692666,1185
3,0,0,150.5114797203248,344.0077982937643,1405
3,1,0,150.7233200610725,18.56113559465513,1615
3,2,0,201.7848397443718,135.630237851023,2045
3,3,0,199.204045667353,22.24412195713816,2153
3,4,0,199.3532846740559,21.54693185066107,2154
3,5,0,209.8629308878822,22.74442601564135,2257
3,6,0,211.739652937289,36.36672776779054,2197
3,7,0,210.4576605507145,22.6248094042542,2274
3,8,0,204.5969032308479,28.54750101772635,2174
3,9,0,215.3273018391754,38.11811332031617,2260
3,10,0,206.4436023131776,22.51831120080631,2237
3,11,0,210.1672742682929,23.24908781217045,2256
3,12,0,212.1311378645873,23.32380703429547,2283
3,13,0,214.1295442470231,24.00508659890835,2281
3,14,0,231.3559888379222,449.3522445625061,2210
3,15,0,214.3438899028686,75.04478944654504,2204
