# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.1592628684807,7.2606734910372,726
0,1,0,85.64833900670671,9.342032085754845,919
0,2,0,103.4251960830689,11.41262736812185,1112
0,3,0,118.9554464225286,13.39550552533262,1263
0,4,0,116.6151354239732,13.62356232362018,1245
0,5,0,123.8180943534893,17.0835661330396,1330
0,6,0,151.3720889630134,492.9046343222067,1399
0,7,0,130.7636637788062,42.27085849620426,1391
0,8,0,122.8104369646248,13.27916759641285,1356
0,9,0,127.194170084083,13.76383813588638,1401
0,10,0,119.3319892958275,12.84948488256624,1321
0,11,0,124.3421327492473,13.25783213153028,1375
0,12,0,123.5787019812389,12.57863480312507,1402
0,13,0,133.0093058715156,13.63060285079611,1506
0,14,0,134.7401413674507,28.73170216253019,1467
0,15,0,119.4780644963446,11.85618391506238,1373
0,16,0,123.9534024807052,12.98317601655344,1409
0,17,0,120.1690646165347,13.27219981951384,1352
0,18,0,105.4001221080854,11.13478302472031,1194
0,19,0,84.77083419975683,9.096447889708084,958
1,0,0,85.56956473644242,9.457578712123672,913
1,1,0,104.1926629843552,10.97292172396243,1133
1,2,0,127.0137861593853,13.92865500622945,1350
1,3,0,137.7449508431106,15.15563567959968,1460
1,4,0,149.5170961426694,16.09471048957162,1616
1,5,0,155.4518496472028,17.24457239676538,1670
1,6,0,158.9006729053643,17.62010809507635,1707
1,7,0,157.3297738109636,16.94025549484917,1713
1,8,0,170.7556722721424,116.5780146243423,1764
1,9,0,166.3969803790953,54.25598013604627,1768
1,10,0,158.6279705616541,17.36074807160426,1743
1,11,0,167.6805151950325,18.29639286203549,1830
1,12,0,158.8915352954961,16.99833351184855,1780
1,13,0,167.3149053619499,17.97259497354522,1865
1,14,0,202.1462867682129,1591.528359356257,1830
1,15,0,173.7777930710838,18.4506172348115,1952
1,16,0,162.5405037663411,17.57546435261302,1814
1,17,0,161.9925280892997,17.19602894970993,1835
1,18,0,141.1203251261519,15.15374112473049,1577
1,19,0,123.3940564558126,157.044506888658,1278
2,0,0,98.42365159520574,10.54841016818848,1064
2,1,0,128.2447215713031,18.03607358191703,1345
2,2,0,145.6158980940354,15.55967756732908,1581
2,3,0,161.6063797181142,17.81855363798267,1742
2,4,0,181.1751462478257,20.18332451347406,1941
2,5,0,178.6422815197104,23.78396795138219,1945
2,6,0,185.0558564648115,19.84515967018592,2018
2,7,0,185.0128708898031,19.74543186950834,2034
2,8,0,193.267239366754,217.1091171983367,2001
2,9,0,200.6730716687451,206.8667572462622,2011
2,10,0,183.656072455629,19.73904638602157,2032
2,11,0,187.2481532109078,19.63119514632063,2080
2,12,0,192.5498612411511,21.05927932470862,2130
2,13,0,188.9589366518909,19.22211494471671,2133
2,14,0,189.2149021805836,21.98339755308399,2102
2,15,0,184.3834318116129,19.69869076295371,2072
2,16,0,187.494642389802,19.97755967419857,2118
2,17,0,177.9884816646073,18.85175763659882,2006
2,18,0,159.8033619420098,17.51058955748641,1791
2,19,0,130.1495656858884,27.88692081667589,1447
3,0,0,115.6149886930231,12.5763529839066,1229
3,1,0,141.3271091810908,15.56434207878678,1506
3,2,0,164.2918311455894,20.71238600570782,1739
3,3,0,180.1694984654386,19.28069789027825,1953
3,4,0,190.6181150627803,42.1463954235651,2002
3,5,0,200.4168809994924,21.90326984334595,2155
3,6,0,195.9686667597388,20.93563194780494,2142
3,7,0,199.1180126049872,21.89764000644766,2166
3,8,0,216.5792678839861,339.4041755514997,2193
3,9,0,201.0437483009564,21.78856672530911,2203
3,10,0,206.5481345912637,39.72740550105632,2248
3,11,0,198.3373117373687,21.90295877756369,2185
3,12,0,200.0405963842105,21.05324109222036,2234
3,13,0,217.4165020037301,164.0897832509158,2303
3,14,0,200.6933216879478,20.65853116001842,2279
3,15,0,205.1895111771082,24.88313707233354,2306
3,16,0,201.569670926776,20.21545091498421,2314
3,17,0,186.6399250194297,19.00726964134525,2142
3,18,0,171.8554279682886,20.50308491832208,1950
3,19,0,125.7596522638788,12.46692597895238,1480
4,0,0,118.4546703903436,13.11165642281482,1263
4,1,0,138.0278521004267,14.66174882410754,1498
4,2,0,171.8059548584141,33.92816142163704,1820
4,3,0,184.6101197014579,19.85614673041622,1996
4,4,0,195.152425239625,22.10028911572492,2059
4,5,0,209.5283832662746,60.86818317918134,2174
4,6,0,208.6871785248331,22.10129595653486,2300
4,7,0,214.794164437844,29.74937155845948,2319
4,8,0,212.8958259955993,99.97149293992186,2261
4,9,0,206.9262223334621,40.30883997076492,2231
4,10,0,212.1377523526077,22.75114836145374,2338
4,11,0,209.841425788366,64.60856638923163,2280
