# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4649397728847,72.23895600126679,268
0,1,0,143.0920681054964,144.0025610097383,304
0,2,0,161.6588274310969,94.95744798067263,391
0,3,0,172.4659966292586,100.3218335211893,436
0,4,0,186.8557599148319,97.47268297362874,518
0,5,0,203.7862094979257,138.1801878326281,527
0,6,0,216.9407114415579,140.0798829121098,609
0,7,0,233.6917973698355,133.8892463614066,662
0,8,0,242.5591544564487,131.814165925383,719
0,9,0,244.3170844324065,147.5649005611975,709
0,10,0,275.8320758029806,149.5503762771315,858
0,11,0,251.4429782302155,99.88753583042507,857
0,12,0,263.7697493132009,113.8838289426093,898
0,13,0,280.3799264975634,118.2884461742575,982
0,14,0,272.6881605195894,173.00694068782,949
0,15,0,262.7928305397772,111.6864665206219,962
0,16,0,278.6005099287819,184.5711599826936,995
0,17,0,233.8469242217745,103.9669038873927,856
0,18,0,215.434035813928,85.21723790756157,840
0,19,0,201.8519696267805,74.59004924513324,797
1,0,0,136.2816320229856,114.7032819304938,286
1,1,0,152.5374277540527,103.8281097444041,365
1,2,0,168.642383917039,121.1598041852124,400
1,3,0,177.6791930064713,105.8538659726531,438
1,4,0,222.8182995038675,135.9840670282494,566
1,5,0,238.2636200142422,179.4271378813654,592
1,6,0,243.2767497863742,120.5888034937351,680
1,7,0,258.622099058882,134.9917846982167,748
1,8,0,272.8760948964559,137.915529564238,813
1,9,0,299.3834788041911,153.7739291622892,891
1,10,0,292.2397191935357,132.9678943488296,942
1,11,0,312.4573801336994,150.0126914300026,989
1,12,0,309.8208559994613,141.6087589216768,1031
1,13,0,299.9499928921721,135.8439711083437,1011
1,14,0,283.2919818606682,107.0634145769534,1023
1,15,0,304.9370830226992,156.1494417375675,1100
1,16,0,268.002109113651,90.31248263735075,1012
1,17,0,267.1759277401474,96.19893875914417,1010
1,18,0,238.4582260435038,96.09243619411413,907
1,19,0,201.3003627176767,82.75386845791887,792
2,0,0,134.0832622594022,93.96987781105287,313
2,1,0,176.2709458912113,145.1157514167429,396
2,2,0,189.508884143701,145.5048740854431,443
2,3,0,201.2633475739239,118.3804783386077,527
2,4,0,204.8967420369012,112.8859853231875,535
2,5,0,241.4614479235744,156.5058063347288,631
2,6,0,277.8304038235609,325.528758429957,718
2,7,0,271.7437773095303,153.6652320362899,767
2,8,0,321.9751697820764,164.6249456173083,941
2,9,0,308.3951729241865,125.651506852392,967
2,10,0,323.6628370145527,159.6664600577973,1037
2,11,0,312.5862560824775,138.1265174119506,1026
2,12,0,333.2289644388987,155.0361787361639,1101
2,13,0,334.3780866606376,183.2425170486964,1151
2,14,0,340.6127547803483,279.6719341383194,1175
2,15,0,310.6606784655065,126.8673301904497,1145
2,16,0,327.3891561613442,260.4130859646386,1162
2,17,0,277.8666612217658,92.61675395193035,1093
2,18,0,267.3391433761849,115.2718929891513,1004
2,19,0,234.2565709046462,106.4900601893731,899
3,0,0,160.1731359160457,111.4390799295871,364
3,1,0,161.9667716544776,104.380633138755,390
3,2,0,192.2347566440432,116.5421411827193,492
3,3,0,220.1647367276672,135.1313360722966,547
3,4,0,230.3281738445145,137.8573640606308,596
3,5,0,264.8198110610541,178.8609671993534,683
3,6,0,303.6054999908353,230.5094116098715,812
3,7,0,301.8065045122195,158.1974031552845,872
3,8,0,321.0294594688104,229.1556201332376,915
3,9,0,371.0942333376873,288.2862125693497,1082
3,10,0,344.0789573781345,156.2404273525419,1107
3,11,0,366.8516247658108,168.3645759418272,1181
3,12,0,361.8760850593994,172.257075756134,1176
3,13,0,347.1709205017184,133.777156401852,1227
3,14,0,346.7841852436833,145.1096164674183,1229
3,15,0,317.3494035559538,114.965852040052,1174
3,16,0,324.6062773014939,126.513875592988,1221
3,17,0,307.6737952950281,137.7902160495452,1152
3,18,0,279.4401639389538,108.8098741456297,1071
3,19,0,252.1570730644081,90.88494147215764,1004
4,0,0,152.9084241871901,109.8995955999589,361
4,1,0,198.9573475855776,148.3609556722722,448
4,2,0,210.4529002504796,141.9246141938218,499
4,3,0,230.9715500949255,148.3338104937628,571
4,4,0,242.7316021971571,148.7022551694956,634
4,5,0,265.3622313035662,174.2810428150777,724
4,6,0,287.919386962572,167.3140680187703,769
4,7,0,314.045222347674,160.8934280751614,892
4,8,0,340.8878871466418,179.3963261557226,1016
4,9,0,372.8362958769727,196.7820306566464,1128
4,10,0,372.2202114063169,191.3872715869002,1164
4,11,0,379.6902298136011,163.789428996256,1237
4,12,0,378.4244896439881,151.6693486243505,1300
4,13,0,403.8974360774612,749.1684967597017,1317
4,14,0,371.8028314754008,154.5657275911764,1315
4,15,0,370.3611712810415,153.8614858592192,1308
4,16,0,345.8688686798535,124.5891483714197,1306
4,17,0,306.9450497840289,101.2164148023774,1214
4,18,0,302.5095006350457,131.0313605641377,1154
4,19,0,270.5854937433022,94.78365123716358,1079
5,0,0,169.8986491092576,103.422663306415,418
5,1,0,186.7525243980469,127.5176677337342,431
5,2,0,231.2658729420908,162.8123787609829,548
5,3,0,219.3672259068306,141.5955537685294,550
5,4,0,284.6880000574301,173.3861925301252,734
5,5,0,277.9405967509545,147.5285548674154,760
5,6,0,303.7534344550236,171.3973019407439,853
5,7,0,346.1930413505307,191.0448246668762,950
5,8,0,359.24363451813,261.1242267143336,1065
5,9,0,355.7814495865726,168.5097015040821,1113
5,10,0,401.0842130987637,201.3623511498892,1255
5,11,0,403.6318479906118,254.3434987955264,1345
5,12,0,424.6156720576768,183.538319866863,1421
5,13,0,407.6299789387376,323.7838772157884,1439
5,14,0,390.5456182530573,166.2383577537599,1399
5,15,0,373.0558533741233,133.444281062079,1382
5,16,0,371.7330803053966,149.5344463203261,1362
5,17,0,342.952726862888,123.672915122865,1309
5,18,0,316.202254617501,122.4861589562732,1214
5,19,0,267.9665064820447,84.34253332168242,1075
6,0,0,172.9661976641717,110.9463583926709,402
6,1,0,198.282182897162,129.279375550225,464
6,2,0,226.167411109502,139.5314266437494,558
6,3,0,245.47749649719,157.6017390075074,616
6,4,0,277.6784620100252,191.9668232706489,708
6,5,0,311.8345766000787,192.9378335053414,817
6,6,0,350.7088953669974,600.2272344084106,902
6,7,0,361.6110658254747,183.6067587585834,1052
6,8,0,371.0974000918362,204.3096174386855,1077
6,9,0,374.4550746391045,192.6915087214105,1154
6,10,0,400.2743524782741,188.2338285074837,1270
6,11,0,404.6410692966202,195.7288574207374,1327
6,12,0,403.3762669108189,170.3255035209988,1367
6,13,0,440.7356209528439,195.0869402095076,1513
6,14,0,418.2729381184513,191.0107437501366,1516
6,15,0,405.273696514617,135.775952125178,1538
6,16,0,401.7397037891787,164.1020423929382,1464
6,17,0,359.5367611406363,120.2511215586265,1375
6,18,0,339.6034535409278,245.8707412652687,1306
6,19,0,292.3072925406095,95.86712782630131,1169
7,0,0,177.6369723513418,129.8146334121701,401
7,1,0,197.3651739111831,144.7371505590764,436
7,2,0,242.8878960679031,172.1089527399232,563
7,3,0,253.3211885277871,166.2066453656992,628
7,4,0,263.2748065299737,134.2574352927618,716
7,5,0,306.5435100869578,174.6669358747204,826
7,6,0,334.5839884267669,199.9005293159719,904
7,7,0,343.4614599171553,205.073834196988,970
7,8,0,376.4297489780248,213.2025801801559,1110
7,9,0,383.2863854584023,173.4114016551634,1182
7,10,0,440.7084401199198,246.2101707634572,1370
7,11,0,417.7394940823472,178.5365327400091,1386
7,12,0,411.1876614964129,186.6852194335037,1372
7,13,0,400.4270800773317,164.8962128998909,1419
7,14,0,425.4781317079518,157.4094025069809,1551
7,15,0,415.3465633653323,157.5825048687528,1536
7,16,0,377.4397808391992,259.5907352939091,1408
7,17,0,357.0248147613023,142.5452116099041,1369
7,18,0,331.7631294691205,127.721564917299,1299
7,19,0,350.7418921150252,570.8128369102714,1247
8,0,0,188.4377587438758,131.684903023129,425
8,1,0,203.1170112379137,129.2588524158203,501
8,2,0,216.6398128317083,124.224589591818,551
8,3,0,252.3613969689926,163.2295125742136,637
8,4,0,284.7399585572611,166.8775902010954,730
8,5,0,309.5917803047645,166.0506286915954,848
8,6,0,318.7862710401737,161.4991320539147,916
8,7,0,386.3010847911116,209.2795904140336,1087
8,8,0,371.4157633455994,200.9112532253074,1099
8,9,0,388.7433896021803,170.4051339186018,1235
8,10,0,408.2396127498092,201.1629014444262,1288
8,11,0,423.9937868577571,193.8695194633445,1383
8,12,0,429.2639273097116,272.4172923477341,1465
8,13,0,463.117810832618,206.7522302403767,1578
8,14,0,445.0553465594725,707.5194514115617,1550
8,15,0,431.4527440537254,218.0910403328612,1547
8,16,0,414.0716646835817,159.7680425156928,1561
8,17,0,391.701906675527,205.6272191130992,1435
8,18,0,369.4140029111812,492.5917695960759,1370
8,19,0,295.2567760756083,102.858431109803,1183
9,0,0,189.6262844297425,141.3086840978573,447
9,1,0,210.8546615173859,129.7512732307931,511
9,2,0,246.4190779091152,156.1850672842845,591
9,3,0,247.9045227653793,146.3023252783398,627
9,4,0,296.4142584051057,168.7852927590977,779
9,5,0,326.0542893965119,189.6199096489455,885
9,6,0,354.9340083886771,502.7031552840309,904
9,7,0,365.7949436559813,267.0022347817187,1057
9,8,0,377.9691659566251,185.6856291036268,1115
9,9,0,452.0318313525376,564.9665655711503,1326
9,10,0,448.6353024872934,224.3992421084844,1401
9,11,0,434.0125573210984,207.1373489213801,1425
9,12,0,418.3837571686223,176.0128218993216,1464
9,13,0,445.6903943652898,188.4854006399227,1565
9,14,0,416.5180095807474,171.0467937238867,1505
9,15,0,434.5184311818625,231.7389855586673,1563
9,16,0,403.6840267326324,138.4568085816919,1507
9,17,0,379.2427894539193,188.3327423632618,1453
9,18,0,347.6729643209261,127.9614062314548,1359
9,19,0,307.4061887105376,101.9212603568359,1237
10,0,0,183.3396686994453,132.2560674912837,418
10,1,0,226.8763526920705,199.2424760066304,496
10,2,0,229.0147365976962,148.3733211635956,560
10,3,0,247.4024458848744,148.5305650331604,621
10,4,0,278.730085495483,188.6079841837654,701
10,5,0,305.1018417154744,161.3139043352452,843
10,6,0,333.5584933488366,156.8811225050335,964
10,7,0,361.2746321779757,179.3747272803671,1059
10,8,0,384.4593635168518,293.4512480872423,1125
10,9,0,395.885531806058,180.416526584203,1230
10,10,0,416.6563274844985,219.0519373895554,1334
10,11,0,452.5334086317849,208.5624639066151,1454
10,12,0,461.5360887719022,210.096883006917,1538
10,13,0,441.0482136008237,171.156327776221,1536
10,14,0,415.5568991324112,156.7363023387304,1514
10,15,0,418.5582942644076,168.1028814358059,1553
10,16,0,401.731912713565,131.5478447211567,1520
10,17,0,370.1398134422173,119.1176403931719,1451
10,18,0,337.5654821145299,114.2789198581309,1347
10,19,0,312.3957740500787,111.9793782689975,1262
11,0,0,175.4525418760444,116.4034788800063,407
11,1,0,209.5126422091724,208.0899703818226,480
11,2,0,218.0468307288564,137.5546442619572,553
11,3,0,237.2786268795385,162.4776480435179,608
11,4,0,291.1892172835622,184.3805852686081,734
11,5,0,299.7696239414536,148.6869094517534,825
11,6,0,350.7371935898225,173.8262061161246,977
11,7,0,363.1036000988901,213.3857548878051,993
11,8,0,406.0150999242611,221.2676540384677,1182
11,9,0,405.69038160578,199.6061184793039,1233
11,10,0,434.9798388961178,228.9522939145654,1355
11,11,0,408.3489532154962,160.3189544515985,1377
11,12,0,407.6144520958145,174.3689038282637,1405
11,13,0,443.9728864446267,202.7766697447841,1538
11,14,0,436.8035654075605,185.4884380219934,1593
11,15,0,431.7866064781176,157.7930946775843,1628
11,16,0,401.1443897063615,261.3739061394788,1465
11,17,0,364.8068895966007,119.7563749970234,1435
11,18,0,342.14625994482,111.0807209269576,1353
11,19,0,313.4905467391223,137.7192412930463,1234
12,0,0,173.6706079813989,113.7524998162131,399
12,1,0,219.0770360597249,162.2941005120465,505
12,2,0,209.5616469723094,135.2133126468073,518
12,3,0,245.1121036895531,130.8836860892212,638
12,4,0,291.6561880331857,191.0879382744679,747
12,5,0,337.5987984582042,230.917969383267,825
12,6,0,333.4991738019461,253.0313716649217,882
12,7,0,366.6301311126773,208.1255878810216,1043
12,8,0,407.2885908016323,214.5022742649343,1143
12,9,0,404.9288734201007,219.0680258527385,1212
12,10,0,417.312271314511,266.6229520669006,1317
12,11,0,407.2153266048226,158.4726533509599,1374
12,12,0,444.6692822147105,187.3778302854005,1512
12,13,0,455.65030161123,272.5167739709182,1599
12,14,0,415.3468140109408,158.8473010703856,1516
12,15,0,399.3529606418332,139.9227326045004,1491
12,16,0,400.11699564094,162.0017775351959,1511
12,17,0,359.7010686138775,123.9549869342714,1394
12,18,0,329.7363466025212,125.947657903418,1288
