# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.61409797309751,7.827559960703025,707
0,1,0,86.42673934074037,9.713827472845177,888
0,2,0,104.1980344686915,11.94524156761968,1063
0,3,0,117.3395161953601,13.68182864223635,1186
0,4,0,116.0216917595142,13.12527944819355,1188
0,5,0,120.9056039219674,13.42075843618485,1260
0,6,0,139.0274843830361,96.83033881919827,1343
0,7,0,128.164431853598,14.50440648783242,1333
0,8,0,128.0723035303501,13.969783701229,1350
0,9,0,129.3477624303279,14.8173164976044,1336
0,10,0,126.6998612682243,14.59941708601416,1317
0,11,0,134.5042049021636,15.56660393879959,1383
0,12,0,129.3266884474493,14.28796789245093,1363
0,13,0,133.7900171958089,15.38881456580756,1394
0,14,0,127.0181430880796,13.70984620695208,1361
0,15,0,131.8184023033066,17.72931453699022,1393
0,16,0,121.2434997635228,13.12960507280583,1302
0,17,0,113.9380825571264,22.53460405400087,1218
0,18,0,104.9839788270353,11.91704248446088,1107
0,19,0,76.6534119865333,7.935353310525397,844
1,0,0,88.25064165528816,10.23252406639595,886
1,1,0,106.9446097871677,12.59828330901812,1078
1,2,0,132.1015975459266,72.45513743885634,1257
1,3,0,133.3579928804004,15.54291706389519,1346
1,4,0,147.3233063914299,16.63634008327972,1518
1,5,0,152.701301821787,45.55683298160439,1502
1,6,0,167.8423808096646,130.9066583259401,1596
1,7,0,159.5532767420853,17.79988224766735,1660
1,8,0,153.7887936121382,17.26633103340615,1605
1,9,0,158.595879622237,17.82897245304422,1650
1,10,0,152.8634825309634,16.58800630921493,1612
1,11,0,167.8083792352826,19.01714386964583,1745
1,12,0,166.1316009953651,19.70592577512618,1718
1,13,0,156.0246716006773,17.12263676909064,1653
1,14,0,158.3079558549334,16.67727156746062,1716
1,15,0,157.0001650486639,17.56743994435679,1654
1,16,0,155.9707411984094,17.53183073217167,1659
1,17,0,148.0035182812377,16.1899372388429,1580
1,18,0,126.9499848422369,14.04793136543575,1373
1,19,0,99.08156098534927,11.16064057917087,1052
