# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.42975677021725,11.17921340148927,509
0,1,0,83.06965628890957,12.75088839089391,620
0,2,0,92.84455439023465,13.63257941618215,714
0,3,0,107.7714362198611,16.05258001849361,818
0,4,0,119.275934740805,17.34264143858197,922
0,5,0,116.7316846906683,16.43984921798986,925
0,6,0,132.2644033503423,18.4953592272019,1075
0,7,0,136.1405393715534,18.80603112286855,1114
0,8,0,135.8711630621039,19.45064742027084,1107
0,9,0,138.7848126525035,18.51272422463313,1187
0,10,0,140.0469606000473,19.1187986997825,1184
0,11,0,140.4071265048632,18.78363821381034,1218
0,12,0,135.874664392443,17.18192361215836,1217
0,13,0,136.6558563955386,35.63103086828729,1190
0,14,0,134.009246631635,17.35388764814735,1205
0,15,0,144.1961315434942,325.830706124675,1170
0,16,0,129.150263028741,15.98020380389017,1206
0,17,0,115.1104627215918,14.42562893875863,1076
0,18,0,104.8249533341941,12.75674009342443,992
0,19,0,93.54072072766341,12.33250978483894,873
1,0,0,85.4611364625097,13.40784440978974,619
1,1,0,107.522433957589,24.22679960574201,771
1,2,0,119.3716933032331,35.6626522535706,859
1,3,0,135.5574550000251,102.371318178515,964
1,4,0,140.7309979452208,21.41202362382492,1050
1,5,0,140.8762703884861,20.1763314651013,1106
1,6,0,158.2451081122088,23.18293198319227,1250
1,7,0,155.9128212012692,21.85647753160746,1265
1,8,0,161.39569595878,23.03890460489574,1300
1,9,0,160.2315816104303,21.40626778756361,1352
1,10,0,155.4258160425926,21.13614282647021,1316
1,11,0,171.0965904422014,61.36993163931856,1415
1,12,0,155.66611186124,20.14775437826271,1371
1,13,0,197.6629246007957,424.1775180953743,1466
1,14,0,163.190616330314,20.78338369592194,1470
1,15,0,158.1955495608056,20.21566443221319,1455
1,16,0,150.4387216716312,18.55768185996703,1410
1,17,0,143.2906977296459,17.99318470195388,1331
1,18,0,126.4545863325537,15.9295064591641,1169
1,19,0,104.0474312117144,12.52225831026641,993
2,0,0,101.8362950034857,16.16219689742974,737
2,1,0,110.3261533564217,16.58244403572176,813
2,2,0,141.2273280390328,60.95213882042001,998
2,3,0,143.6858783619895,21.35576235406237,1084
2,4,0,151.0186099082086,22.34631603525946,1166
2,5,0,163.8079698930147,23.32003868679239,1297
2,6,0,179.7039189629784,97.07112258779686,1348
2,7,0,179.20790812806,25.33590432125898,1436
2,8,0,180.8827779765281,25.27554899226392,1476
2,9,0,180.4043520957469,23.98932575948821,1526
2,10,0,176.4862630800378,23.56589305922564,1511
2,11,0,192.2712768081103,26.08023980122735,1634
2,12,0,188.852454442482,27.5657769238066,1660
2,13,0,181.4140826355467,23.70472645843521,1591
2,14,0,188.2194014944295,27.08831019551907,1658
2,15,0,185.0580423551096,23.37836606807869,1688
2,16,0,173.6782499136806,21.78308836997726,1588
2,17,0,169.1694055918897,87.96598804877095,1518
2,18,0,146.3295513664089,18.31918732348104,1361
2,19,0,116.5619359752932,14.33647691942461,1111
3,0,0,111.9191542711657,60.77317084901129,784
3,1,0,134.2307950713841,118.9375765111574,907
3,2,0,144.709255567542,21.26723866518662,1096
3,3,0,157.743800971437,23.68645818483138,1186
3,4,0,203.5536952088212,452.6192215203965,1349
3,5,0,190.7205351529097,27.78424103601787,1478
3,6,0,202.8749388402815,56.2733438723107,1544
3,7,0,189.1569654874708,26.73838479944214,1521
3,8,0,207.5332980565095,28.9229427499064,1690
3,9,0,213.6737130083073,60.0282579359453,1717
3,10,0,219.6842031391778,87.24838526534508,1796
3,11,0,213.9193501309655,29.51992153005964,1794
3,12,0,217.1194043509619,29.16217855096169,1899
3,13,0,206.3961531062104,27.14869319725736,1815
3,14,0,221.9583621671695,199.8517176797656,1828
3,15,0,194.7842428631828,57.58891703172436,1715
3,16,0,193.8984563937307,25.29220363271735,1785
3,17,0,178.2381543180354,59.08727026308848,1591
3,18,0,159.6492502957768,19.69654828039801,1485
3,19,0,139.8718101477217,29.34409192871949,1288
4,0,0,104.6142047987653,15.90351089829189,765
4,1,0,142.5366360920952,23.12315649281039,1033
4,2,0,153.9417457006583,23.00536830078685,1149
4,3,0,166.8559579056327,25.72228996017167,1243
4,4,0,211.0726175734402,302.6853277262482,1422
4,5,0,194.2868472467817,28.72864706656818,1484
4,6,0,207.7197189214422,29.69083169471435,1642
4,7,0,216.2293059647285,30.57572326369419,1743
4,8,0,215.1851719774582,29.48522665894405,1764
4,9,0,215.1353792694438,28.84210736761809,1803
4,10,0,253.3560479460285,498.5487849134715,1914
4,11,0,225.332398824821,30.15135523996751,1942
4,12,0,220.8113437499354,45.84620755319074,1882
4,13,0,220.986443279218,73.71648142732062,1885
4,14,0,226.4750781437085,101.1303912922583,1965
4,15,0,211.040684948861,27.13638528776444,1911
4,16,0,214.6889673028637,27.487562512927,1959
4,17,0,191.1205147350336,23.90825408402157,1763
4,18,0,168.3541771085078,20.04833171681246,1610
4,19,0,142.1569327414153,17.2097374523304,1350
5,0,0,121.723668024266,18.87305930993426,881
5,1,0,142.5782114599663,22.32027244043637,1051
5,2,0,174.1186343638653,27.04518358570091,1267
5,3,0,184.077680179996,26.92198912998314,1399
5,4,0,187.2529791605655,34.90378702896784,1424
5,5,0,207.4892725466784,29.72867469177439,1636
5,6,0,211.6966949804243,30.17613315323358,1670
5,7,0,231.3210840728414,33.84765597838784,1841
5,8,0,229.3168495965759,31.9492425155068,1878
5,9,0,226.9173248061768,31.77110529402318,1880
5,10,0,228.7997174903365,30.43877498148154,1950
5,11,0,230.7642258783697,31.76095606688648,1954
5,12,0,240.6200955767142,32.0215619510479,2085
5,13,0,229.6307921997175,31.74125242233131,2018
5,14,0,230.9122213648013,33.59148729244063,2053
5,15,0,229.6767933670942,84.37849477184159,2039
5,16,0,235.4640917949747,1273.167444537147,1841
5,17,0,203.404256574944,25.17364476098748,1887
5,18,0,184.7160364921442,22.93636221000382,1733
5,19,0,156.9080479644871,19.36328479464194,1475
6,0,0,126.421185301728,19.48716701726699,923
6,1,0,156.8667150557407,24.83618342352522,1131
6,2,0,175.819479512322,34.02376636136699,1275
6,3,0,182.197633376594,28.53765594409037,1371
6,4,0,211.1577203863966,31.10800413432755,1614
6,5,0,243.3211410395952,517.169007896726,1722
6,6,0,237.2733797166963,34.77344902397363,1863
6,7,0,239.4789046942665,33.73108521200825,1935
6,8,0,228.6170216097309,32.60937705421447,1853
6,9,0,239.6646084428776,32.687811522766,2011
6,10,0,244.8986158598239,33.58392743370199,2060
6,11,0,238.8841211661477,32.86422581196688,2031
6,12,0,231.3091487815739,39.27318209816685,2021
6,13,0,252.1373889272135,32.73194009177285,2224
6,14,0,230.9120326485188,28.79661808901106,2103
6,15,0,240.1643222705365,67.69960437431983,2121
6,16,0,212.2091612363652,25.24046216261703,1999
6,17,0,215.1019110325729,123.6377718869126,1902
6,18,0,185.5793448412501,23.40574542300602,1722
6,19,0,143.9033932118533,17.0453935549121,1384
7,0,0,125.6670613028678,19.62121005068931,906
7,1,0,148.0499465509269,26.9097502839381,1076
7,2,0,181.9625470939367,28.26507735010494,1339
7,3,0,207.0038872680403,140.7394342745824,1448
7,4,0,210.678046598392,30.1142636749886,1631
7,5,0,221.5274455271694,84.94384591910904,1656
7,6,0,242.7186206569444,34.8529161636679,1912
7,7,0,243.1378310869659,34.55585938977818,1948
7,8,0,240.0897629638792,33.14056575214886,1978
7,9,0,242.390752130147,35.54332706510948,2011
7,10,0,248.8776807445397,33.97499411673353,2101
7,11,0,259.4938101865183,179.5783968572903,2137
7,12,0,248.6315973940536,32.92410209944133,2162
7,13,0,232.5787346011091,30.60671363889693,2047
7,14,0,238.5168402216404,30.51453003610495,2166
7,15,0,229.7179690314525,29.48359722393526,2088
7,16,0,220.6932252865574,47.66210449485803,1998
7,17,0,202.6371197817533,31.74183629283121,1852
7,18,0,205.4329742333398,484.0973737769642,1691
7,19,0,146.9266497368034,18.19198530041665,1384
8,0,0,128.1454075528446,20.31851727496298,927
8,1,0,154.257079963363,23.36925477999821,1141
8,2,0,171.3185694200066,25.94795798483955,1278
8,3,0,188.1522814211686,28.03039655029862,1425
8,4,0,209.4616432200946,30.26942189463673,1618
8,5,0,234.0943475158898,34.50943517380779,1810
8,6,0,246.1163746464603,36.0954391550209,1930
8,7,0,231.2085956259642,32.73734778183967,1873
8,8,0,253.6611173426672,36.24767635013357,2041
8,9,0,274.0268430247297,600.6383084552452,2054
8,10,0,245.5060456592673,32.76971892821474,2075
8,11,0,248.481643209827,82.43167706656955,2071
8,12,0,259.7030897449997,40.48879322981642,2220
8,13,0,246.4030879733576,78.53317364160728,2100
8,14,0,248.220037653767,62.40730351404056,2184
8,15,0,244.5918813426709,36.51290285779606,2192
8,16,0,228.6792830896488,74.68543038991953,2048
8,17,0,202.7731983768203,27.3254446138688,1858
8,18,0,190.3438197219537,34.17457452458955,1729
8,19,0,157.1678149565504,24.43643631563795,1488
9,0,0,124.1557471919112,19.11217885162857,914
9,1,0,161.6905564198897,127.6163076780841,1112
