# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.3819685914705,12.20338129612376,858
0,1,0,145.6615569145679,373.1711761163508,1127
0,2,0,151.1084131490396,19.66078472575155,1337
0,3,0,149.5459140440198,18.96108852321527,1342
0,4,0,168.0480588821313,21.40658828994824,1512
0,5,0,171.2445856398242,22.0466206581169,1533
0,6,0,168.8575545086959,21.6225112711306,1513
0,7,0,164.3949318298547,20.82275084239319,1500
0,8,0,172.5636396271746,21.70175800414441,1559
0,9,0,172.7584303452934,22.11191085534501,1565
0,10,0,169.045682355669,21.03010390403558,1535
0,11,0,170.1172854241591,23.88604573859983,1545
0,12,0,173.2000229041028,21.97726255442829,1577
0,13,0,178.5775175120101,22.46224081511413,1633
0,14,0,174.418524173893,22.02201706840249,1591
0,15,0,181.9319097492514,23.52712811368069,1655
0,16,0,179.3042364499023,21.90240717436449,1668
0,17,0,192.8675799864116,95.22915190276416,1671
0,18,0,182.1563777115242,25.64683444754024,1658
0,19,0,135.6649298296165,16.44362257552688,1275
1,0,0,125.9750680211781,15.91466063772345,1134
1,1,0,154.0042887373385,19.51921746911554,1379
1,2,0,187.3397758713849,23.71719606815791,1684
1,3,0,192.4102801590728,24.39990662911477,1726
1,4,0,212.8294146529627,27.08143079505851,1911
1,5,0,227.278288623352,140.7867201489421,1912
1,6,0,249.3024612155144,382.2167982543738,1991
1,7,0,216.1449082688586,27.38070095974144,1955
1,8,0,227.4436393013643,29.50863220837312,2034
1,9,0,224.5122253887917,28.17265586944513,2045
1,10,0,231.1424105049244,303.7197673375202,1952
1,11,0,219.6487714918399,41.09212250804562,1972
1,12,0,225.0711428982685,29.08171887969929,2034
1,13,0,238.7946325282459,29.96714790134055,2193
1,14,0,233.1455132286698,29.4942888915973,2132
1,15,0,236.0426739047803,29.35825998140935,2160
1,16,0,242.5164097895991,30.3932444512852,2228
1,17,0,241.3784862576555,29.76160572856768,2243
1,18,0,244.0646003959909,38.48249665980097,2251
1,19,0,192.1558783658786,31.42418938753459,1790
2,0,0,140.3989912175072,17.21345744955854,1280
2,1,0,175.7522232443168,22.68618933693721,1563
2,2,0,208.0880640288043,35.76978759682524,1827
2,3,0,241.376240089433,31.91798286930791,2146
2,4,0,246.3652077167028,32.34436073689092,2190
2,5,0,250.7322029737421,32.20728265081263,2233
2,6,0,258.747924819071,138.5634173428723,2243
2,7,0,263.5724123668276,33.70365476150042,2353
2,8,0,258.7420334019296,33.18152549681035,2322
2,9,0,270.4984766584924,162.1442441962876,2347
2,10,0,268.493105501977,44.43950185179428,2403
2,11,0,263.2681550855177,69.31487555529097,2340
2,12,0,260.4556072247695,33.00709545689745,2369
2,13,0,263.3790546931116,34.29484971482029,2377
2,14,0,256.9273636833735,32.60723074536449,2342
2,15,0,273.6585978268404,111.0802434187257,2395
2,16,0,271.2486724041139,200.3975883069978,2403
2,17,0,279.4940513776461,71.12407553405379,2496
2,18,0,262.8907803041141,74.86226870390796,2374
2,19,0,208.1425190419876,25.87123044008318,1916
3,0,0,154.0502801694421,19.97056283627797,1364
3,1,0,200.3033191963728,28.54560008746543,1776
3,2,0,228.6519266299065,29.89829065110056,2041
3,3,0,261.8540010982297,34.35832519652997,2301
3,4,0,260.7428166757331,33.75132064846369,2308
3,5,0,265.0807138853004,42.94805009224187,2337
3,6,0,270.9181953432077,70.00753489981631,2348
3,7,0,255.0987584723598,33.61251757042549,2323
3,8,0,264.546600763316,33.34441799966987,2388
3,9,0,264.2075544283552,32.91701750740749,2416
3,10,0,286.9683902465424,297.6524749117409,2466
3,11,0,283.3483489048909,80.54899530400505,2486
3,12,0,270.0504933663964,33.8303945313821,2471
3,13,0,272.7308864256311,35.96585294098789,2501
3,14,0,279.4078301378911,35.32248958355984,2556
3,15,0,271.1691523766926,50.97718776462712,2490
3,16,0,282.7986571996892,52.2807763482187,2548
3,17,0,269.4423790151926,62.08096647823829,2504
3,18,0,253.8284769093896,31.02353245073266,2371
3,19,0,203.8368757024342,59.99331894033479,1830
4,0,0,154.2540542574529,19.40447725977855,1374
4,1,0,213.5493647905217,84.30598920231456,1807
