# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99285505715852,7.333071823115826,883
0,1,0,94.49062371240343,9.261022611614639,1131
0,2,0,109.6044229617158,10.7806924408535,1324
0,3,0,121.8694402293072,12.4914095591573,1460
0,4,0,118.6504301859458,11.7557927239538,1443
0,5,0,120.4345768507605,12.03155371965071,1457
0,6,0,115.8814149764058,11.48983493156378,1426
0,7,0,125.0600184064896,12.56111695714355,1505
0,8,0,120.585385379801,11.51067480225105,1483
0,9,0,128.9937446625684,56.89353246414422,1460
0,10,0,121.4972956821041,12.12657102163488,1487
0,11,0,132.5085934715257,200.5334879182669,1462
0,12,0,122.3840224571892,11.75215847706438,1513
0,13,0,121.2672546292847,11.78342976284507,1482
0,14,0,119.7873692395018,11.53649095022808,1467
0,15,0,122.6734135264961,12.14220035893665,1492
0,16,0,125.5313709126131,12.51460242394533,1522
0,17,0,118.1522380150365,11.46881826635517,1448
0,18,0,100.7458568145345,9.977423768786382,1219
0,19,0,72.44890155882223,7.266003263141472,878
1,0,0,94.7495606685967,9.526179419455985,1144
1,1,0,130.6475661870847,56.12783615114181,1547
1,2,0,140.8645369003245,14.15147758220199,1676
1,3,0,149.0545890902852,14.33698963983368,1828
1,4,0,150.9524887978252,14.66828137381472,1847
1,5,0,163.0237992723358,17.18521294298567,1961
1,6,0,158.8587979597612,18.06712233425566,1920
1,7,0,160.1879628568809,15.58878708801802,1963
1,8,0,162.5550119094078,16.12735361409,1984
1,9,0,161.4993337396683,15.99222003572112,1951
1,10,0,160.7307142694404,19.00491987487493,1938
1,11,0,165.361900309611,31.02895910898898,1954
1,12,0,158.2158605643866,15.15413210679768,1942
1,13,0,169.6516205803711,58.05253536367048,2001
1,14,0,159.3233482825025,15.88800197209226,1931
1,15,0,161.0297765864544,15.33677716305255,1976
1,16,0,163.6008640591114,32.18417507435339,1923
1,17,0,158.8189831560343,16.18164894431417,1941
1,18,0,145.1876234250387,87.00099603644928,1624
1,19,0,98.09280307328417,9.580095862154581,1206
2,0,0,108.7178888396683,10.77626970750442,1323
2,1,0,142.7190453302649,16.3506441497818,1711
2,2,0,167.3399997365443,22.57860428234731,1938
2,3,0,178.4207365495146,20.29222665458866,2130
2,4,0,183.88304776769,18.06185607125775,2223
2,5,0,181.4792774416789,17.87366572717705,2192
2,6,0,186.2683034454363,18.31975438206508,2251
2,7,0,187.000242891605,18.56437580410784,2252
2,8,0,185.4722857256978,18.47478871792984,2217
2,9,0,181.9795056851448,17.19245422605531,2249
2,10,0,188.5905404953788,18.98740872322852,2264
2,11,0,180.5821491500229,17.98289825888148,2190
2,12,0,194.0037347847916,89.78426160501931,2250
2,13,0,180.8251843458994,17.58435980141878,2204
2,14,0,189.8672930375731,132.6319778841595,2208
2,15,0,185.7154101589296,17.93257822497406,2284
