# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.98845201706224,11.45479459817597,675
0,1,0,95.55979045939509,13.00607625126077,786
0,2,0,116.4351591557189,16.59117073255213,952
0,3,0,132.6008770896117,17.92133512014735,1112
0,4,0,136.0438639121257,20.61352428456031,1123
0,5,0,149.6044410622331,64.83723710303732,1189
0,6,0,170.9633296344452,449.2146310879564,1250
0,7,0,161.4792240911237,25.11720031546114,1355
0,8,0,145.3502024546696,22.87404890059908,1236
0,9,0,158.7455099027822,23.96821579625132,1347
0,10,0,156.4192891278855,20.79625210181505,1360
0,11,0,157.6164888539558,20.76801872996502,1384
0,12,0,161.07908032985,31.29422571587124,1380
0,13,0,151.873562491547,19.0108624241908,1378
0,14,0,178.7017776020167,812.0068878762492,1355
0,15,0,152.0373074437681,19.90232484873031,1360
0,16,0,148.5074992966054,18.41566462161797,1363
0,17,0,139.3513167297612,17.38949424991064,1273
0,18,0,130.084878511012,16.79824457359152,1175
0,19,0,94.26180994373964,11.58598019390665,884
1,0,0,101.2105700274359,13.75303145954921,824
1,1,0,109.5852056457464,15.1242844167229,901
1,2,0,134.0063160289174,18.73787672737718,1106
1,3,0,158.4522475833789,23.31064707060501,1284
1,4,0,160.7213048891586,21.78869752481386,1339
1,5,0,178.8060833409773,31.70127221083426,1461
1,6,0,166.4577769924111,21.95866741075843,1417
1,7,0,188.3927672153573,25.8910405504137,1581
1,8,0,188.1662434285504,25.18131785377938,1617
1,9,0,192.7771352520371,24.94119078290854,1677
1,10,0,204.6946864607515,91.25138936850074,1688
1,11,0,194.0541406937614,46.66396446089993,1662
1,12,0,208.8299617137101,333.5408068690327,1693
1,13,0,192.8174849963252,27.17596415648145,1728
1,14,0,193.2378762172776,25.76568950286758,1710
1,15,0,203.4145061389312,27.31040396351397,1822
1,16,0,179.4980514177264,22.92061653663643,1632
1,17,0,177.1441138421562,22.23459034399285,1620
1,18,0,158.8010684516451,19.91155208610353,1463
1,19,0,133.5633501640912,16.74418799392638,1229
2,0,0,111.3481340881468,15.06631780404027,929
2,1,0,139.8204829733712,20.37505685288381,1125
2,2,0,156.5055519562417,21.51319573036209,1281
2,3,0,176.6963515109522,23.92495605233321,1483
2,4,0,194.9374112151317,58.04329144408182,1547
2,5,0,205.2261567183145,216.5710283142857,1596
2,6,0,198.6193507012949,26.95957078503872,1668
2,7,0,211.7368921127907,42.965444032942,1749
2,8,0,212.127183263477,27.73233308886491,1853
2,9,0,214.3664662954488,28.41286375527157,1851
2,10,0,219.4697905859994,36.58861549372246,1896
2,11,0,224.5558933386567,29.50040823267556,1956
2,12,0,224.4712875954411,29.53690126346926,1972
2,13,0,221.8357932129393,52.76013166895129,1908
2,14,0,235.4227905540829,55.70934377873141,2018
2,15,0,220.6849901434234,53.88035910252525,1981
2,16,0,224.8847514155961,41.12060042582038,1999
2,17,0,201.1264492817394,24.89702192266002,1854
2,18,0,178.7488351657734,21.61858042151025,1687
2,19,0,142.6721975303643,17.93212954019749,1310
3,0,0,121.5049227122196,16.79050206011537,997
3,1,0,144.3465875611454,19.5738584717761,1201
3,2,0,175.2201613406593,51.53199313442055,1403
3,3,0,211.2848917526687,322.520443981984,1576
3,4,0,216.4134626876499,30.14619566845154,1781
3,5,0,218.3096724784084,30.92635443158728,1818
3,6,0,218.726517520706,28.78351848660592,1862
3,7,0,239.2616059056486,63.71342761923396,1971
3,8,0,244.1648902348826,32.81489676122343,2100
3,9,0,248.9932844198478,97.5757176378844,2047
3,10,0,232.0028953934685,30.67670416703478,2026
3,11,0,241.4734610793471,34.67074970712548,2077
3,12,0,244.7367213403901,59.32199606579348,2096
3,13,0,247.6861061590865,32.19470748852208,2192
3,14,0,243.4257566937041,30.75362808425768,2196
3,15,0,244.9624867210931,33.41807584924757,2185
3,16,0,248.4591423529554,31.01448112703184,2274
3,17,0,224.6173046928403,28.43970542054534,2047
3,18,0,196.9937750126197,25.2788824137287,1793
3,19,0,163.0321638178341,20.94848896360259,1473
4,0,0,126.3456374987521,18.25505399844405,1013
4,1,0,157.6602445512649,22.27774613733441,1276
4,2,0,183.9770146480637,25.36207227191192,1515
4,3,0,215.4084340884866,30.38103313289383,1769
4,4,0,221.6210603541878,31.33099982748013,1820
4,5,0,237.78464144217,32.40695259480407,1979
4,6,0,244.335468368299,33.71954605028763,2049
4,7,0,248.2577530605567,33.5949232154368,2090
4,8,0,249.96178476881,33.63970670324228,2127
4,9,0,259.1410666754468,34.77776135877164,2217
4,10,0,260.6201486445375,36.03993519108118,2262
4,11,0,249.3252577259529,34.61643835105076,2156
4,12,0,240.6946275521699,30.43119467303811,2152
4,13,0,258.4530770190062,33.20291923659657,2296
4,14,0,246.7424230682505,31.81232384706985,2208
4,15,0,272.3632795146298,596.3922115893951,2265
4,16,0,256.1512687315144,34.0506021520339,2308
4,17,0,224.541609784709,27.36036551874885,2082
4,18,0,208.6992300900034,36.38930923282427,1871
4,19,0,167.8793257407828,21.8819043639711,1543
5,0,0,136.8876850442406,19.41376905326088,1104
5,1,0,164.2706579983194,26.73936564011651,1311
5,2,0,192.0418595535266,26.49199285917327,1592
5,3,0,219.3191895315224,43.54391614876913,1773
5,4,0,227.3834887815958,30.95709154547393,1897
5,5,0,242.9783582413849,32.33843017846959,2052
5,6,0,252.4136452117062,44.37329658346863,2085
5,7,0,259.6488094537185,72.49707361762324,2177
5,8,0,275.3203366060811,234.3807941738795,2185
5,9,0,260.6488648457084,35.63766825408957,2224
5,10,0,256.4256791397216,69.62339483694366,2157
5,11,0,293.0969778222043,1427.113149127108,2269
5,12,0,255.2004569227608,32.220626762703,2282
5,13,0,261.0739635852152,33.79922415854921,2318
5,14,0,266.9668262168505,34.22090983659157,2387
5,15,0,262.8352175921876,33.77806344335937,2357
5,16,0,258.8656123281166,32.97121400723513,2350
5,17,0,247.8727681264355,53.98819771375589,2193
5,18,0,206.4038288597688,26.10356118749865,1878
5,19,0,193.732393563837,1488.246153550933,1450
6,0,0,137.6181109362707,19.19956464838602,1118
6,1,0,168.5437955243206,22.99984682165802,1401
6,2,0,198.8000635776125,27.54973449481707,1644
6,3,0,224.4767567468674,32.01048181795158,1821
6,4,0,236.2597107902693,32.92170877600529,1941
6,5,0,251.3646116338105,34.52456549307954,2082
6,6,0,267.8627224557133,41.45806557206948,2240
6,7,0,256.4138741663428,35.11559349559077,2177
6,8,0,276.6491296407369,467.9909911006948,2183
6,9,0,300.982011794511,1412.725033595801,2275
6,10,0,269.3578791780598,35.86390897600527,2324
6,11,0,276.6529304562137,118.7469141398398,2333
6,12,0,270.2679260099457,35.51877065677402,2366
6,13,0,258.1834587914362,33.37148965191427,2274
6,14,0,264.5697195482072,33.7662290044681,2369
6,15,0,260.4581732402106,32.87919890230718,2373
6,16,0,267.8978217527517,34.59154810526377,2400
6,17,0,248.8017021568939,31.70471701858786,2250
6,18,0,212.424051991374,26.69645264994107,1962
6,19,0,172.5942534411631,22.24502427811646,1578
7,0,0,149.4997776195044,21.0207118184975,1217
7,1,0,180.1316240533383,42.63368148789098,1434
7,2,0,207.6795990815878,28.90929430711448,1702
7,3,0,224.1000770673496,31.74945631544802,1825
7,4,0,241.6377041538142,33.03510161887711,2007
7,5,0,251.4763061745577,33.67244911754836,2126
7,6,0,252.4826880037077,35.6607800611925,2072
7,7,0,288.0179471333583,838.7714130443147,2222
7,8,0,252.327636072896,33.65935003271419,2164
7,9,0,257.1805047442634,34.02674369372942,2230
7,10,0,265.8906986215273,34.92843525941984,2316
7,11,0,283.682776872024,326.0108827618868,2327
7,12,0,263.4696576832943,33.36062245525113,2358
7,13,0,270.5785650530603,35.54883624513673,2395
7,14,0,253.9186027531852,31.83964116083493,2299
7,15,0,261.0760083777686,33.60044749395932,2354
7,16,0,257.1608376811471,36.55748450311443,2339
7,17,0,241.4014521132071,30.85577643921556,2193
7,18,0,205.7751303430555,25.57111998606908,1889
7,19,0,177.3474891560897,64.82607922648221,1565
8,0,0,148.5015766378674,41.94977105206281,1162
8,1,0,173.962607299524,26.12051128082691,1401
8,2,0,226.622987182127,494.0606814337424,1635
8,3,0,220.0830730732404,30.24226141194013,1815
8,4,0,240.5561476691801,33.33671340496308,1993
8,5,0,252.7946795736073,35.27487977976488,2100
8,6,0,260.905056546488,35.97347997109372,2165
8,7,0,263.5873932179667,34.91457199099385,2242
8,8,0,264.1992906270986,35.25777592220427,2261
8,9,0,271.2151756957864,36.77338748979258,2315
8,10,0,279.3319217999337,76.67191267853678,2400
8,11,0,261.8154735633904,34.20510189099563,2311
8,12,0,256.4395168298602,32.53715399598408,2291
8,13,0,271.0092666182919,35.09754459881187,2389
8,14,0,265.274492738018,34.42621181022689,2363
8,15,0,258.0765995071228,33.65735368994419,2296
8,16,0,257.9800040417213,32.57466101376583,2338
8,17,0,240.1341909505263,29.95320279050271,2195
8,18,0,207.5336942284895,26.09354859436039,1916
8,19,0,168.6137066768682,20.89396001428566,1560
9,0,0,143.148500585879,19.88316270262927,1170
9,1,0,219.1647790830904,2448.462575739148,1394
9,2,0,205.7047145587196,34.3915274579268,1639
9,3,0,228.0894430249221,31.28921939929164,1882
9,4,0,250.1040058746293,33.69198390226453,2092
9,5,0,247.0362244626149,33.70581328682005,2069
9,6,0,269.4553408817267,91.77976865495694,2196
9,7,0,256.9584131227069,39.54187193204169,2172
9,8,0,269.4615341759784,41.37147648226752,2264
9,9,0,285.7895667618938,407.99224081943,2259
9,10,0,271.7292622076728,37.56980674685394,2347
9,11,0,283.4139136786872,168.206303252887,2339
9,12,0,261.7643625181209,34.24845270628831,2297
9,13,0,262.4670138090311,32.99873800828557,2363
9,14,0,264.8545924221847,35.09809227851953,2359
9,15,0,262.1454006575179,78.84359866032436,2339
9,16,0,260.9068507019501,121.331062186723,2259
9,17,0,251.4878929039624,218.5071896020445,2128
9,18,0,214.3283699524201,92.90951619352455,1877
9,19,0,172.3815746771919,22.53517812803263,1550
10,0,0,149.8943980711126,21.6080420737578,1200
10,1,0,178.0596454233788,24.91924838882691,1444
10,2,0,196.7609030319462,27.83773983516267,1600
10,3,0,231.7763868763167,32.83558422802737,1881
10,4,0,251.0557793428381,34.85409316638548,2065
10,5,0,249.7083026042631,34.24365945197945,2090
10,6,0,259.9007111709026,36.06349011335391,2177
10,7,0,268.8824073627179,35.87516661047636,2290
10,8,0,274.8333036772577,37.47777573132535,2331
10,9,0,268.7294264345329,35.17068518911914,2333
10,10,0,259.9085006744241,33.69433830882416,2271
10,11,0,266.8400052251604,40.12541772350466,2336
10,12,0,275.7201911309751,36.41810640611688,2405
