# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.56116238359759,11.02073623905379,798
0,1,0,99.26206463514364,12.30904332980942,919
0,2,0,124.1947990433445,15.39761669793108,1153
0,3,0,128.5118876031807,16.28385785875977,1175
0,4,0,138.048389738252,18.14221689451162,1278
0,5,0,137.1540534215323,17.36746846514847,1269
0,6,0,142.1920304072052,17.31555104767821,1338
0,7,0,149.6059502521349,18.0640191070899,1417
0,8,0,147.8921371055478,18.02485388165464,1394
0,9,0,152.1411557556559,18.81153801814556,1438
0,10,0,145.5529806847719,18.14838070520799,1378
0,11,0,149.3405919892288,18.71721243583624,1390
0,12,0,159.9032672607612,232.4833939500982,1393
0,13,0,152.3440255681799,18.1161961975909,1450
0,14,0,146.1913289695457,19.38325905606395,1370
0,15,0,145.8682537443361,17.33046879500955,1396
0,16,0,135.8406309548959,16.96505547583902,1264
0,17,0,129.33372530163,15.81870713886542,1220
0,18,0,109.225964744104,13.3382081459744,1038
0,19,0,88.61859022577346,11.01523205742653,835
1,0,0,104.5684645469166,13.62523782500374,951
1,1,0,132.2699667165467,19.77028745121731,1193
1,2,0,151.9699407617143,77.17432643132089,1308
1,3,0,160.459511469886,19.68898929540798,1506
1,4,0,173.5735490169889,21.71521431232246,1607
1,5,0,175.4898145639389,22.14826542460499,1639
1,6,0,176.4858444914456,27.47252717510126,1632
1,7,0,190.2635234426454,23.71059143873941,1773
1,8,0,184.2292466586956,23.12176895829554,1711
1,9,0,189.663789914565,23.73888542286207,1773
1,10,0,179.1112353549793,22.58314555953888,1648
1,11,0,181.3422110251168,29.44133247879802,1685
1,12,0,184.9128601134134,21.94525386182736,1778
1,13,0,181.7627824828303,22.54067809396345,1707
1,14,0,183.7069866802698,21.83492833520474,1756
1,15,0,184.2453432133693,22.57570750746628,1735
1,16,0,176.8795390830894,32.78549687102662,1638
1,17,0,165.6440702529346,20.44118942488305,1558
1,18,0,143.3248365190834,18.0442590477309,1340
1,19,0,109.2033113527703,13.08446228130426,1043
2,0,0,114.6358024663412,14.33522167560264,1063
2,1,0,151.511980152957,18.34457506303836,1426
2,2,0,164.7222786451721,20.23588860691759,1535
2,3,0,194.7176977041526,24.69542218864476,1801
2,4,0,191.824286817919,22.91414688294784,1818
2,5,0,198.5555453446668,24.1962835725502,1853
2,6,0,211.2029895941836,32.63213504262161,1947
2,7,0,215.5633381479344,27.11384711425807,1995
2,8,0,216.6804199535528,26.40215441600723,2032
2,9,0,220.0749104119194,27.10505585348397,2056
2,10,0,219.3941374082125,27.93344209140171,2022
2,11,0,211.3851192895151,26.28630412233814,1989
2,12,0,208.8286527647445,25.647594900889,1965
2,13,0,217.4293670344045,26.7800821369203,2033
2,14,0,211.0371438433936,26.30474742814975,1992
2,15,0,204.4316779319026,24.47870752600514,1947
2,16,0,205.889995151107,26.36861640961766,1928
2,17,0,182.2061958224528,22.91674932161473,1691
2,18,0,160.0033699353603,19.52139307236728,1523
2,19,0,140.8060866003547,133.3281760111776,1229
3,0,0,134.7140512055036,17.56497349256608,1232
3,1,0,156.4122588507954,20.00299419165787,1458
3,2,0,189.6804559273273,23.5500397099981,1760
3,3,0,222.0658257852256,230.5293825498779,1911
3,4,0,222.7551900451753,28.05223289861017,2056
