# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.50466577580303,13.18695485862742,650
0,1,0,112.3420280823643,21.58055630895483,833
0,2,0,128.8311523404575,19.17433279916175,963
0,3,0,145.0040432641393,21.58232562946116,1091
0,4,0,146.6896559409074,21.42477819133932,1126
0,5,0,166.523850647223,24.76300863020333,1255
0,6,0,165.8676786733286,24.54394390670452,1265
0,7,0,174.5128680050137,26.50745755563423,1326
0,8,0,176.752256983618,98.50788848539104,1316
0,9,0,177.2554331239703,25.92579162982536,1371
0,10,0,165.4393406202217,23.67820780615547,1301
0,11,0,170.6362108306277,24.62011026151567,1344
0,12,0,174.5422433169277,24.55546710684829,1405
0,13,0,169.5674366916361,23.93590072698042,1359
0,14,0,168.0127623903788,23.54185741315953,1367
0,15,0,170.8140272843568,23.38005975297519,1402
0,16,0,158.5345040351337,21.53802302665808,1328
0,17,0,155.456051875342,21.77960333704404,1272
0,18,0,137.8560309383465,19.05200274892779,1132
0,19,0,104.9496791715474,14.09250720995707,882
1,0,0,122.3554159879072,74.79153919507667,847
1,1,0,132.3372298774929,20.11816222659506,982
1,2,0,160.7619944010062,25.11385667213871,1200
1,3,0,172.2502273538224,25.89294323332294,1293
1,4,0,179.7879005162404,27.89206071394593,1360
1,5,0,183.9592677379933,30.33705184354273,1374
1,6,0,197.2096337011205,35.17922591961102,1503
1,7,0,204.3043183289507,29.49223129755865,1595
1,8,0,201.4054663070932,76.06707695984322,1491
1,9,0,207.704090501,47.46610524790457,1597
1,10,0,209.4599507307872,30.69125442582896,1637
1,11,0,203.5923727598794,28.90283998850537,1623
1,12,0,215.6711529425912,30.80293706228831,1718
1,13,0,207.4039222027643,28.4604865146162,1685
1,14,0,204.9592737466955,29.36688453022439,1650
1,15,0,209.0555248918851,29.37911182524053,1685
1,16,0,204.1047086264292,28.62125464106929,1664
1,17,0,183.3519855343111,25.64160035261835,1501
1,18,0,169.415454056082,25.04724936594151,1380
1,19,0,141.3244379493098,19.04312238657307,1181
2,0,0,129.8694242705974,19.33194852220267,977
