# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.87373290899725,280.1463629754639,929
0,1,0,101.6695283578165,11.34689313788677,1227
0,2,0,113.1199331381665,11.40505761675924,1395
0,3,0,116.2686896858494,10.93995252187091,1482
0,4,0,118.7169146745792,11.02079553730809,1501
0,5,0,116.2169083936587,11.72607183842157,1428
0,6,0,120.157567246878,11.25997334170198,1538
0,7,0,118.3194700323528,11.7456160683366,1456
0,8,0,117.4993674633416,11.07730508772716,1492
0,9,0,117.4580307133046,11.17544456299395,1490
0,10,0,125.1039841419058,11.48620574500304,1608
0,11,0,120.4389428443351,10.92412472836666,1555
0,12,0,122.687416832384,11.47861906704743,1557
0,13,0,124.7631949674344,20.83339251987893,1548
0,14,0,145.4263733096308,236.7972611033844,1669
0,15,0,120.9951323192602,11.43200418707934,1544
0,16,0,131.1097611518436,12.1585291538771,1679
0,17,0,120.2356208372028,11.46432667141025,1520
0,18,0,112.1644431544925,10.66817376439775,1404
0,19,0,82.96730173866354,30.53041654592653,1030
1,0,0,99.85999452082419,9.818133957631474,1258
1,1,0,125.8238549585029,16.82027898834701,1557
1,2,0,143.1927948305384,13.40166108431022,1812
1,3,0,150.6970812736619,14.75993554854838,1868
1,4,0,161.2421911062398,49.39790192973313,1950
1,5,0,165.574388427575,25.77967159788286,2053
1,6,0,155.9819119129125,14.29966666420194,1999
1,7,0,158.3764041308074,15.1797469975205,1992
1,8,0,166.0902551618376,17.85461985891713,2069
1,9,0,166.402755671739,16.24368192652061,2085
1,10,0,158.1249016670348,14.75041222975572,2031
1,11,0,161.1562072395467,14.55295859882508,2083
1,12,0,169.3397225315273,16.11224603829542,2142
1,13,0,162.6915788719856,16.09564032777648,2032
1,14,0,168.8376768169877,15.97865971094414,2147
1,15,0,168.4658121682854,16.1204355633303,2137
1,16,0,160.2534186498544,14.71085341948436,2054
1,17,0,170.3102206498788,16.2342329546686,2154
1,18,0,146.3553543457852,13.37240601976857,1898
1,19,0,110.3547457316179,10.79031674906126,1396
2,0,0,103.4531126991068,9.762493811726973,1316
2,1,0,139.9498218742964,13.10210544655278,1765
2,2,0,169.7201483254916,220.727082245308,1917
2,3,0,183.3194627352391,17.63098706213699,2304
2,4,0,184.5426172167725,18.35177624510461,2286
2,5,0,184.3054463423369,18.35354622843224,2273
2,6,0,181.6242318802277,34.82942968897572,2260
2,7,0,183.5183817361076,16.87281763078151,2351
2,8,0,181.9867681628034,17.93070158993928,2285
2,9,0,192.7618993665488,29.60661967127092,2333
2,10,0,185.087655226737,25.76122080044073,2305
2,11,0,188.1234364244507,18.07319441540866,2362
2,12,0,184.8531639585563,17.95793185817941,2323
2,13,0,189.6144967035843,18.0499241236256,2395
2,14,0,195.7536713840622,146.4766929095924,2328
2,15,0,199.6652333778611,122.8281293548527,2370
2,16,0,189.2894336096156,52.92958820999633,2293
2,17,0,180.7973574680299,17.52034713602716,2288
2,18,0,164.7830987047446,15.53595821559041,2085
2,19,0,121.1966979934974,11.57995555757006,1559
3,0,0,107.6870355164912,10.24188337975398,1362
3,1,0,155.1764773712731,60.48951976350975,1861
3,2,0,172.9687835352007,19.35640911490243,2146
3,3,0,190.9932063213391,88.38671965208916,2295
3,4,0,201.5190944512598,349.4500911775421,2313
3,5,0,195.5801279716721,19.63072939361357,2408
3,6,0,185.7588377113703,17.75527172519587,2330
3,7,0,193.1272439017937,18.67637042760197,2423
3,8,0,194.3683851105445,18.90368273448276,2415
3,9,0,196.0021811121096,64.20148351029856,2405
3,10,0,197.5468021016821,19.40025124347921,2466
3,11,0,188.8220554345046,44.13900467587885,2334
3,12,0,206.1037258526106,193.7611133031968,2418
3,13,0,183.0767559198313,17.0885411523186,2336
3,14,0,200.140700123207,61.06041401535041,2429
3,15,0,188.5308379936946,17.40101897812993,2414
3,16,0,195.8677422714721,24.36046295361593,2481
3,17,0,185.520747144695,17.16720525158958,2370
3,18,0,173.7391199243812,16.54309356861791,2207
3,19,0,129.6678513209563,12.30686479062105,1651
4,0,0,113.5050434800674,10.25505032710379,1451
4,1,0,163.7003806886209,42.19511665169943,2000
4,2,0,190.7412042392017,220.2753408474407,2192
4,3,0,183.3119236952009,16.84147254655722,2318
4,4,0,196.0555051100592,46.29698232752657,2359
4,5,0,190.2149057914355,17.66536379968057,2426
4,6,0,181.9347407957881,17.58830549121839,2280
4,7,0,182.1733452347581,17.19367094264242,2312
4,8,0,199.0904834892386,43.99845817625003,2409
4,9,0,190.6641141744925,17.81328402796065,2430
4,10,0,194.3171145172086,18.51421681125219,2448
4,11,0,196.7493427980431,46.57099145856279,2390
4,12,0,199.1204609600817,25.87082333307594,2477
4,13,0,196.9751563611316,18.09515579606604,2506
4,14,0,184.4232256290564,17.62259926112799,2345
4,15,0,193.3835346209534,20.23318577065196,2497
4,16,0,202.9758174061195,153.0283947659798,2441
4,17,0,193.7577371079444,82.57248742766478,2392
4,18,0,169.6474339320017,16.44840882066818,2166
4,19,0,128.2343198832486,12.33305561703705,1624
5,0,0,124.7847594923391,12.82126714272583,1550
5,1,0,150.1115439558135,14.09131201097007,1913
5,2,0,178.1798674675393,17.26767475955108,2227
5,3,0,192.8865191244829,44.72370027901476,2316
5,4,0,214.6330944887856,621.5263532482841,2353
5,5,0,203.9532525747558,44.57767915625821,2496
5,6,0,196.3578912778499,48.05316649833131,2423
5,7,0,209.567261206932,262.5999946048112,2404
5,8,0,194.4726744837873,45.63468182640371,2403
5,9,0,191.0996448106065,21.75360693733827,2384
5,10,0,193.4602263371338,36.12826281270104,2407
5,11,0,192.4785366778924,18.94635600808072,2410
5,12,0,189.779884948355,17.51945051467408,2433
5,13,0,191.0773081359592,18.00419776653816,2446
5,14,0,195.8613776709996,19.16940880272292,2462
5,15,0,214.2351231806051,228.7112328039303,2466
5,16,0,206.0059720757307,336.4842635678777,2416
5,17,0,190.0615849713943,17.79955919271218,2425
5,18,0,168.5909377638558,15.83764423960136,2145
5,19,0,130.6933445060908,13.11064016682998,1646
6,0,0,144.1269179635827,586.8063978360138,1504
6,1,0,156.2796311981041,15.25160670489603,1946
6,2,0,173.7826316827779,16.46425054733001,2177
6,3,0,191.0146409542789,26.0160505917933,2339
6,4,0,191.5933027667407,19.3468648000868,2380
6,5,0,199.4521213802976,33.35194798530038,2414
6,6,0,200.3854625447052,44.54345594401404,2459
6,7,0,192.3915420463668,18.45036811838731,2407
6,8,0,197.8671532911099,18.67860335821762,2494
6,9,0,197.1158795961322,19.165865502522,2461
6,10,0,189.8946234918385,17.62734505981419,2421
6,11,0,189.4281706043315,19.12200577099372,2366
6,12,0,198.5926288739442,97.70089007261015,2412
6,13,0,181.2979680457082,16.61211203200176,2324
6,14,0,188.7151044065923,17.82783435571081,2389
6,15,0,200.0990621447851,61.94624012590138,2455
6,16,0,203.0180293762673,19.48460678902918,2594
6,17,0,209.92728839581,343.7523867483897,2436
6,18,0,166.6942187803684,21.18850990224328,2077
6,19,0,123.1382527222653,11.64115823876911,1575
7,0,0,114.4025386794164,11.22858056136558,1426
7,1,0,179.760732844551,268.5381703214223,1970
7,2,0,173.5575764527362,16.93434603178058,2167
7,3,0,183.6803752522835,18.16200064452062,2263
7,4,0,194.941473729312,19.09027818442014,2428
7,5,0,230.4138543261822,523.8988706817565,2377
7,6,0,194.3514354818478,36.16032653813445,2436
7,7,0,197.1203537876986,22.56259399707002,2462
7,8,0,202.6049602356211,182.8490068239223,2419
7,9,0,201.976582235267,80.70677661635216,2421
7,10,0,206.0203179664384,32.59167068569825,2559
7,11,0,184.9693049012616,18.86365213053923,2301
7,12,0,189.5863309950512,17.79804977107762,2407
7,13,0,187.8562903694112,17.42619665987363,2425
7,14,0,186.6880101114616,17.75353847603871,2385
7,15,0,199.2996808531111,25.0637145923112,2482
7,16,0,195.0527236015585,18.36078543280732,2479
7,17,0,188.2144549943101,17.86734680866131,2390
7,18,0,174.7949107054289,33.05475666880192,2186
7,19,0,127.9643711474564,11.83212542348194,1652
8,0,0,121.5146611966682,75.59957750042325,1417
8,1,0,162.9228504769662,20.69720029419621,1953
8,2,0,171.7258030507388,15.82670028308597,2192
8,3,0,186.4580153767176,17.6194477759375,2345
8,4,0,198.8692505199685,29.24847636779545,2433
8,5,0,213.4113732694926,293.058075053857,2449
8,6,0,194.5284373307975,20.65796513261673,2408
8,7,0,197.0923730208073,19.66451768162008,2429
8,8,0,193.3870974832606,18.70149365814898,2436
8,9,0,196.1005256150744,18.32538392935289,2483
8,10,0,198.2740893048402,19.18486149406325,2485
8,11,0,207.2769970568797,144.5003951181604,2481
8,12,0,194.8605767662285,18.37412822066332,2470
8,13,0,189.7034970226436,17.81244554248736,2418
8,14,0,189.8017562525682,17.7092015614242,2438
8,15,0,208.0381684649186,210.3480984502746,2450
8,16,0,190.3007000335842,17.81710910762202,2421
8,17,0,193.8530515823777,29.84960160577984,2393
8,18,0,179.6574787595564,19.22536300594171,2265
8,19,0,134.0253041230557,14.10954164424386,1672
9,0,0,116.9136579643841,11.16235670140616,1455
9,1,0,157.5058246299718,15.06414592471946,1972
9,2,0,179.5599038312725,16.86881402313931,2274
9,3,0,184.6676954105973,17.2827980363151,2326
9,4,0,193.4667608092598,18.22081762353931,2441
9,5,0,192.046933626728,18.29204898721772,2424
9,6,0,192.837252000492,18.47397528993017,2415
9,7,0,200.6206495874626,115.457396476088,2339
9,8,0,197.3262971640045,41.39230601704906,2439
9,9,0,238.2664712074911,929.0064545879939,2466
9,10,0,198.3267759384286,45.85125101495755,2416
9,11,0,191.5801599326758,18.80470246823729,2398
9,12,0,209.1605209141823,283.9976886647165,2453
9,13,0,191.8143860091961,18.22944323390632,2439
9,14,0,195.3344315741461,18.21526511891534,2488
9,15,0,211.505182779091,49.02523099880577,2529
9,16,0,197.2601712439427,26.03676337812385,2471
9,17,0,179.6449268209007,16.48128829142292,2317
9,18,0,171.6114155485802,16.69633001517003,2146
9,19,0,158.9306912868046,719.7654978424414,1685
10,0,0,115.9246555627764,11.68331517733708,1408
10,1,0,152.7649428813519,15.4179348139832,1923
10,2,0,174.1708233413392,20.32393626272368,2176
10,3,0,193.3195543337209,19.14373331585549,2391
10,4,0,192.6873145438165,18.42811355786439,2422
10,5,0,195.3018398338854,19.1737780802865,2444
10,6,0,195.6442394108957,30.20161297914655,2396
10,7,0,191.0151254762979,17.8782871769736,2422
10,8,0,191.4731141818201,18.93615771119154,2389
10,9,0,193.3940110038318,19.00621706646916,2417
10,10,0,192.3028460154473,18.17523331253803,2443
10,11,0,196.3397458046674,18.41747916876549,2495
10,12,0,201.0409576990607,51.12198350948154,2488
10,13,0,197.4256252384801,31.48610233579871,2432
10,14,0,197.2662391734526,72.41956597800974,2388
10,15,0,191.8786748044553,17.70859804660445,2467
10,16,0,197.7642903806925,18.75466682436317,2502
10,17,0,195.5233519291575,80.32863476249047,2394
10,18,0,169.0003613117107,15.64030719424744,2161
10,19,0,124.382772366028,11.58951159481606,1579
11,0,0,110.0573907600295,10.016877666697,1404
11,1,0,184.1403859209532,1111.633047030954,1876
11,2,0,181.4677052105828,19.0095185840354,2210
11,3,0,189.4889262965488,18.30043958927061,2366
11,4,0,194.4257060697131,18.59406341813838,2447
11,5,0,186.4659466518655,18.06676095569244,2335
11,6,0,184.2071253762028,17.49914041510064,2319
11,7,0,196.6927682969923,18.9687294796608,2449
11,8,0,192.6317563017018,20.82195934623813,2403
11,9,0,205.4017147659253,58.71331334892137,2500
11,10,0,194.9592936540898,18.87727599344162,2447
11,11,0,192.962040259028,18.08838471575778,2435
11,12,0,189.5104911872467,17.54237402266367,2426
11,13,0,192.9181374238184,18.64432156585309,2430
11,14,0,191.2696009428143,18.49607687233372,2415
11,15,0,188.3256176724949,17.23311712056837,2423
11,16,0,200.2900180129209,26.49878893024566,2496
11,17,0,201.4836469555662,70.21591866325086,2405
11,18,0,169.4171070524662,16.11192118084334,2174
11,19,0,143.2215151613598,118.1575339496809,1714
12,0,0,110.6841632809555,10.35110827244983,1408
12,1,0,154.8357752280309,15.15468721869379,1899
12,2,0,178.606991451699,17.12250166980289,2238
12,3,0,193.365405036407,55.39102941168078,2362
12,4,0,186.758951578357,17.40242613296945,2357
12,5,0,212.1670582372543,222.8024752899886,2385
12,6,0,188.4323064374276,23.18564646068756,2365
12,7,0,185.9916936095783,17.80428066401167,2335
12,8,0,193.1003383640412,18.95251656981756,2404
12,9,0,192.54747763143,49.67090336411022,2362
12,10,0,195.2183864865022,19.03028342107202,2447
12,11,0,198.8462560238288,19.05479094027194,2502
12,12,0,211.6859592666731,533.3165462498137,2394
