# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.97377879986455,53.02233893660643,217
0,1,0,70.25554982196643,28.40701429564832,269
0,2,0,93.72039204289258,41.22455990262159,350
0,3,0,110.8652062722265,38.16272488472212,462
0,4,0,118.8963863268255,39.97840456729855,534
0,5,0,165.9422935491561,75.13424398959138,703
0,6,0,164.7589349355112,51.54396468319091,778
0,7,0,175.8577793514788,48.18405683204478,887
0,8,0,161.1696628225003,42.54260562632344,912
0,9,0,173.7337933295288,40.60747939183472,1010
0,10,0,172.4833267583291,38.98923659494417,1047
0,11,0,159.5944631783575,36.15206228834858,1061
0,12,0,162.4316722420994,27.75628142973963,1149
0,13,0,165.3899410831874,33.79040254349537,1209
0,14,0,161.907628605019,34.46645973208112,1210
0,15,0,165.4052932114485,44.18005020332929,1242
0,16,0,153.9742141561869,21.42709971891943,1282
0,17,0,149.1502405280171,20.83103870319837,1280
0,18,0,157.5856466139793,47.52708376893055,1333
0,19,0,131.3627625465578,18.73654342988618,1158
1,0,0,68.0156141711882,28.80365000547927,237
1,1,0,75.25572904346107,27.57445172466714,306
1,2,0,103.8458335713157,44.91569403270218,403
1,3,0,142.7884912454264,65.10675164670302,548
1,4,0,139.5961328510621,48.56846017278671,598
1,5,0,179.8158319222953,66.24693752324509,801
1,6,0,213.0841796260572,84.91868885893594,961
1,7,0,188.0403265856997,64.09048729956677,948
1,8,0,197.979512346253,64.86947691579628,1047
1,9,0,186.6670851188434,37.96496447557172,1134
1,10,0,206.2714503813555,45.3316654055355,1276
1,11,0,183.4610846226202,33.69682796144483,1246
1,12,0,196.8061162319103,34.66295502485293,1369
1,13,0,196.91508226925,36.63711307819152,1457
1,14,0,207.384503875797,409.5761122761225,1402
1,15,0,202.1670985405069,419.4601932957606,1483
1,16,0,182.7781385262668,25.16854319959965,1545
1,17,0,181.5517070643436,24.87300404394919,1549
1,18,0,185.8478569195299,25.53470432362313,1584
1,19,0,160.345586791088,68.73673008824903,1390
2,0,0,82.25503541010222,44.77778477394122,271
2,1,0,88.63151723041557,36.3241446741976,331
2,2,0,124.6747784272345,67.98280086062275,426
2,3,0,155.8339630121864,63.03813942384136,627
2,4,0,184.1075274927135,125.4548461123511,716
2,5,0,189.9400461847985,66.78595661159474,862
2,6,0,217.0700798647665,77.08703184077496,1008
2,7,0,228.0203529907102,66.56819239705695,1165
2,8,0,237.7734805621052,105.9888701079696,1229
2,9,0,236.674802234184,82.67506850814839,1325
2,10,0,225.6497309062637,61.86576541953558,1381
2,11,0,232.1063478123909,105.8299534687035,1469
2,12,0,217.1505232306131,36.30475364529028,1549
2,13,0,208.9885542659025,34.49688876042752,1530
2,14,0,220.1982637587091,34.11988455954439,1710
2,15,0,220.0966073271719,35.79928308811947,1755
2,16,0,207.0930970732206,29.33028809164156,1712
2,17,0,208.1363678863349,27.88359833432381,1791
2,18,0,198.920596435876,26.73764373558424,1730
2,19,0,176.3251402480085,22.43997862354783,1584
3,0,0,73.44930873698607,46.97045212721156,225
3,1,0,100.7779351296065,52.39701186189674,377
3,2,0,143.5318001903159,78.86367713143196,498
3,3,0,165.0549311761986,61.22489061758794,649
3,4,0,190.3375528853009,81.42710174560045,774
3,5,0,203.7201075407792,76.73559841180054,908
3,6,0,234.427631704542,71.68051946826408,1130
3,7,0,246.616816143941,84.1479943209274,1240
3,8,0,257.8621736079761,65.14186993924011,1413
3,9,0,245.3708948120759,71.824566604304,1398
3,10,0,238.9410287470496,45.03993604977698,1548
3,11,0,225.0276666270876,47.37377506379534,1477
3,12,0,256.4981253494093,410.1640582275677,1687
3,13,0,245.735956211487,44.96803898200127,1788
3,14,0,240.2661899265032,37.30382615401794,1845
3,15,0,219.8663923141674,35.67208201056501,1785
3,16,0,255.6901849547671,74.16801050341431,2029
3,17,0,228.6017961753539,47.78693389021868,1917
3,18,0,212.6035187758053,27.67402406706297,1877
3,19,0,190.25167516848,24.12155424442922,1724
4,0,0,94.36947319675743,48.16540122520042,302
4,1,0,122.1696364236149,79.71963832547995,405
4,2,0,145.5771835249896,66.26497135920204,526
4,3,0,191.3348938925664,70.627739685617,748
4,4,0,210.1915100755414,74.91494830156266,893
4,5,0,235.2033165603899,110.502234022826,1026
4,6,0,271.7988220174749,94.60914905604145,1287
4,7,0,268.4268180971418,78.00345316381734,1356
4,8,0,271.1877757157002,82.35137553016413,1492
4,9,0,277.877795489089,86.6524201348716,1544
4,10,0,251.1196045988183,50.2452272939405,1572
4,11,0,288.983830837723,480.9193718309315,1732
4,12,0,256.6506553270517,42.87589119057171,1821
4,13,0,240.8479077467785,36.86085336087476,1806
4,14,0,251.1290107752391,39.38820657651457,1918
4,15,0,248.5626928891796,37.66796634182738,1987
4,16,0,255.8072916598474,40.0764801200675,2113
4,17,0,243.473371653247,32.22860882027244,2123
4,18,0,243.3078673734092,36.10871783018177,2116
4,19,0,194.5949724033717,24.52066074737807,1747
5,0,0,83.5167700859956,34.52297662852921,293
5,1,0,122.9351900451477,44.56000701217585,465
5,2,0,134.945180454035,53.0589439362788,515
5,3,0,179.8333155219856,76.27914609832732,704
5,4,0,230.8141556363075,95.34338784252938,940
5,5,0,241.8605366744862,76.41010559640735,1112
5,6,0,281.1556204353445,108.5462692511049,1284
5,7,0,279.1793453897155,103.8835344548902,1384
5,8,0,275.3449384534584,75.53139323063063,1521
5,9,0,275.3501566938264,57.69421325528533,1656
5,10,0,298.9638070349922,580.8363737144089,1730
5,11,0,305.0413223054272,299.0843594329529,1847
5,12,0,279.0267078893888,48.55984958370293,1945
5,13,0,271.5829969329288,64.3986158164212,1979
5,14,0,273.7061927801743,43.5501154172823,2094
5,15,0,254.8797622183374,36.52707819916773,2057
5,16,0,260.874024341432,60.67578044960432,2129
5,17,0,248.0921226654454,33.03778265575178,2139
5,18,0,253.2645803126258,33.1430505257302,2222
5,19,0,214.7304242938701,29.137167863277,1877
6,0,0,81.27453937533035,36.2462557079774,291
6,1,0,117.7425023147769,69.72821441790431,401
6,2,0,156.747242601397,66.84264426499881,609
6,3,0,195.1180050235656,83.78921666002732,751
6,4,0,234.1339294446489,97.74778189314979,948
6,5,0,255.2460037349148,79.09109481375526,1153
6,6,0,279.319824589879,101.9455562952143,1308
6,7,0,277.6307542111933,79.56190508464844,1434
6,8,0,282.1557122099443,72.94166156218868,1547
6,9,0,295.5853489004149,76.38709553437083,1736
6,10,0,299.331721826969,69.9177835540245,1843
6,11,0,292.3014307389483,55.63911363418312,1925
6,12,0,275.3467942007049,56.88726010105239,1906
6,13,0,285.6048897304851,52.21669124542348,2104
