# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.86488699788718,5.790296450661957,755
0,1,0,79.6477397381437,7.691556812892165,979
0,2,0,92.31331344298445,9.030854833122984,1125
0,3,0,123.6558934661282,286.1656722569105,1250
0,4,0,104.1660818231931,10.00243935174593,1300
0,5,0,108.5673773553679,10.76617511853051,1322
0,6,0,109.0438224470814,10.50416444350992,1350
0,7,0,113.7353987482431,10.87318702533177,1411
0,8,0,118.4708742324693,52.69606547547234,1390
0,9,0,110.437827024263,10.191487733076,1414
0,10,0,119.6946550811229,59.63159408650522,1444
0,11,0,110.8491727384719,10.46517421233393,1411
0,12,0,114.5850672644947,10.88612490588301,1463
0,13,0,111.9874214325927,10.80666283960371,1421
0,14,0,122.0714545612272,16.23586435442397,1560
0,15,0,115.9237445718019,16.27466124754971,1471
0,16,0,138.481284438191,454.5048782946266,1459
0,17,0,115.6711428843196,12.30816217425672,1487
0,18,0,109.9083279421618,9.650343756556653,1471
0,19,0,79.46389802887664,6.942482425292785,1057
1,0,0,75.22587136434821,6.999075113094333,940
1,1,0,96.66602249862446,9.44737465686053,1200
1,2,0,119.8466291163094,13.40126877806592,1477
1,3,0,129.7598409964914,12.41539936307015,1598
1,4,0,154.5882787937246,298.0994012341431,1697
1,5,0,139.5358869467373,13.53785718987121,1732
1,6,0,143.4340944087009,14.12854571199958,1794
1,7,0,141.7342152798902,13.71960632568777,1784
1,8,0,148.8832925557727,13.83666106103096,1892
1,9,0,144.5848124883287,14.67444610467932,1820
1,10,0,147.438051577818,13.93410010006342,1881
1,11,0,143.7395995554417,13.60060076391901,1826
1,12,0,153.7424941345553,14.78717158740811,1966
1,13,0,197.9027837403026,1306.48923845737,1892
1,14,0,145.6308682474392,14.15728078599377,1867
1,15,0,152.1467919150335,14.09083605901392,1971
1,16,0,154.48645072859,14.40188517490234,2000
1,17,0,144.6562633348903,13.05401768792908,1909
1,18,0,152.8601159218001,14.34421621517967,1972
1,19,0,107.8000585841016,9.566205031778413,1434
2,0,0,94.71599740766986,9.526358314400197,1149
2,1,0,116.60503010171,11.1098020188251,1438
2,2,0,149.6563659581248,15.31939433971107,1802
2,3,0,152.0733591355805,14.93724690621719,1886
2,4,0,158.3821711845281,15.50127289189983,1949
2,5,0,166.453796147774,16.02683453098013,2099
2,6,0,163.0563505379722,56.82799224786641,1987
2,7,0,174.156299942536,29.96015993969222,2123
2,8,0,173.2021167294327,20.80024197941843,2154
2,9,0,166.9134484446064,15.72425664660648,2110
2,10,0,202.3785977762585,254.1517201280163,2217
2,11,0,173.5416526167893,16.24674801785132,2207
2,12,0,170.8459538575777,16.54491998803409,2155
2,13,0,165.3482694366396,19.98593363340479,2112
2,14,0,177.5153404412137,16.68259861922729,2288
2,15,0,192.7324974362494,426.4095499362629,2266
2,16,0,179.949205504459,17.21833535692899,2281
2,17,0,168.9639164417825,15.22440465868311,2217
2,18,0,162.0110166684232,14.81628472863818,2127
2,19,0,126.8691518070933,11.51259019105633,1657
3,0,0,103.9964500944075,9.941941812992958,1276
3,1,0,124.5851377517526,11.90615705319733,1542
3,2,0,145.7371202553711,15.47372765548263,1776
3,3,0,171.6649757445493,97.93827185512916,2026
3,4,0,178.3654381801251,19.03910554440712,2162
3,5,0,184.8133443960384,125.5128799408968,2149
3,6,0,176.8037371374469,27.22909543854502,2163
3,7,0,186.1232580924278,163.0910178288757,2192
3,8,0,172.6203274393165,16.15633671196044,2212
3,9,0,183.8039167983528,18.54524869046557,2300
3,10,0,179.0421346245055,22.07582355187892,2261
3,11,0,172.8275019991903,16.05436867486246,2220
3,12,0,192.5034994284845,71.01629075731582,2350
3,13,0,189.9862835871741,32.52753252676982,2368
3,14,0,182.3054552061524,16.60756713695204,2396
3,15,0,183.4388117817395,16.73074776226331,2393
3,16,0,195.6743874391405,63.22468509315879,2424
3,17,0,181.2067681614051,21.36602215141366,2350
3,18,0,164.6783216456761,18.42713936661904,2089
3,19,0,128.2169855822084,11.20700144063118,1708
4,0,0,106.81837078592,10.55977122572241,1302
4,1,0,135.8918198258714,13.4268716248054,1649
4,2,0,154.9854471773733,32.45423314777226,1857
4,3,0,169.4746839701884,41.59592416526987,2073
4,4,0,175.2398861287399,16.43456258787849,2198
4,5,0,178.8794711546463,17.55593735275001,2216
4,6,0,195.7986043856417,199.830330255755,2301
4,7,0,196.5725235143451,104.7350970016607,2326
4,8,0,189.0801646938415,19.77970870083966,2377
4,9,0,189.9903330262011,66.23771087716361,2322
4,10,0,174.2358451020757,16.22027082105341,2238
4,11,0,192.0542671940773,217.8707504659367,2276
4,12,0,179.7704783457037,17.11722981156417,2284
4,13,0,181.9533505121786,16.3609578615448,2366
4,14,0,187.1020429862157,16.7668094146712,2454
4,15,0,180.0918105710318,16.75819435087983,2340
4,16,0,177.530034397151,16.35861937553854,2308
4,17,0,184.3579326684161,17.87994779260808,2357
4,18,0,175.9906312641546,60.40527128397723,2243
4,19,0,133.4496466073367,13.83518833277842,1735
5,0,0,109.609180674172,30.51735396333989,1264
