# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.54264892687689,8.712663270818853,679
0,1,0,91.00571010496564,10.77826059534899,880
0,2,0,114.2745385671563,13.81120932552407,1094
0,3,0,119.4040639856533,15.13123671571107,1127
0,4,0,129.3771603654444,15.75025921956604,1246
0,5,0,128.2682680788332,15.60317828483803,1241
0,6,0,139.0550626793522,16.43377312789394,1367
0,7,0,133.6224410236811,15.50109980805573,1327
0,8,0,135.7658098590721,15.43854611195721,1366
0,9,0,145.9191660899433,16.67349059999943,1458
0,10,0,150.9221981441858,109.0731632550006,1433
0,11,0,138.2918731430654,15.41955175647242,1416
0,12,0,151.5207304987733,17.90392616897393,1516
0,13,0,148.1626216076716,23.41232458034379,1494
0,14,0,142.2964453468597,15.8398818291674,1473
0,15,0,149.2113215758132,17.13043322814466,1543
0,16,0,144.3690471830312,15.59636618649809,1529
0,17,0,150.3795246098283,16.79503306405756,1587
0,18,0,168.9687283748882,162.4349814856153,1651
0,19,0,132.491308889639,15.19782039530092,1390
1,0,0,104.7460855610352,33.21256083268619,916
1,1,0,118.1913759634679,14.34502523860046,1124
1,2,0,129.9838773606382,17.1208760527611,1197
1,3,0,148.0765692974974,17.86833770696351,1415
1,4,0,165.1692820221829,19.76531179341578,1586
1,5,0,175.684032529659,20.4927984683819,1710
1,6,0,171.5512746358556,20.82694904062302,1647
1,7,0,176.9526095071462,20.77315222675199,1740
1,8,0,172.8988529050684,20.02403969839349,1718
1,9,0,184.7291851295095,21.25063557923518,1839
1,10,0,184.6483694252954,21.27006043360276,1861
1,11,0,179.3377100126878,30.52648905743382,1769
1,12,0,184.5378424128596,21.54066526454295,1868
1,13,0,183.442460349073,21.08555530320214,1896
1,14,0,180.3457698641006,19.87778447071948,1881
1,15,0,192.6691709004805,21.64362648777197,2011
1,16,0,199.6556252581891,22.08331896420211,2098
1,17,0,202.8122849252215,22.14906044928832,2148
1,18,0,214.0013829890416,23.22783148771201,2271
1,19,0,180.2268892328335,20.80733404024429,1868
2,0,0,108.9571332861691,13.57262865730415,1023
2,1,0,139.1776182279009,16.68971681000138,1325
2,2,0,159.756260562114,20.3091309698481,1503
2,3,0,175.7714869213849,21.49165646491432,1672
2,4,0,187.6966448349573,22.80257997499741,1813
2,5,0,199.824009964961,31.63983140397789,1894
2,6,0,208.1870279920516,25.01012237454625,2017
2,7,0,212.2056821898971,78.5448034900438,2000
2,8,0,204.6493058935946,24.11472196711924,2031
2,9,0,206.7979687602354,23.64157589062296,2073
2,10,0,214.9799477683854,25.86186231016597,2101
2,11,0,217.7085327656784,28.21936789754644,2160
2,12,0,207.4353645021912,23.87533247408467,2109
2,13,0,208.5766904508465,23.37528147658271,2146
2,14,0,217.9283460191837,25.00965543438644,2231
2,15,0,218.2590658155239,24.41571041166143,2255
2,16,0,228.8690136790129,39.06186797409685,2330
2,17,0,253.1689368392526,624.8348012706757,2376
2,18,0,229.1215680382001,30.22409615514969,2373
2,19,0,185.6740533579073,27.287788106305,1962
3,0,0,114.9566743203114,14.39923171612172,1077
3,1,0,160.2213069880495,118.7036137675261,1408
3,2,0,176.0186489344574,30.20986852531901,1618
3,3,0,200.3585579799299,24.66858373662461,1900
3,4,0,197.0783561298063,23.95232494544057,1873
3,5,0,214.123711871551,26.08749957678521,2064
3,6,0,227.5839280287232,33.61897321350156,2174
3,7,0,223.0680433683049,26.80302246529572,2173
3,8,0,231.2482146252881,47.71389731722654,2233
3,9,0,227.5406945236499,26.94594944062804,2231
3,10,0,224.4996934821624,26.2908759891575,2254
3,11,0,226.2211598666229,25.15423997327457,2323
3,12,0,236.7409297013467,44.07050499610166,2323
3,13,0,228.3633280385342,26.22466174001901,2333
3,14,0,230.3679702919409,25.83794094808253,2380
3,15,0,242.9714997577414,42.95089102822956,2457
3,16,0,239.2260096650175,36.77865206891588,2446
3,17,0,239.6660592166094,161.5540455469371,2380
3,18,0,238.1163763479071,33.35166672987987,2439
3,19,0,190.0981425034014,20.32517113564725,2037
4,0,0,125.5267263271892,15.38845448610232,1185
4,1,0,156.3357650782475,18.78401698993631,1492
4,2,0,196.1408373583897,104.3831790639278,1769
4,3,0,203.3875208811612,24.43906903690723,1943
4,4,0,214.0082803422052,32.97348207432221,2051
4,5,0,241.5052985521219,116.6955700271914,2190
4,6,0,238.1018405351491,30.12344866630698,2260
4,7,0,232.0511448439055,27.4826287117924,2258
4,8,0,236.9740441864109,28.30392108403374,2330
4,9,0,230.0953194251288,27.07127434287408,2278
4,10,0,235.4386982697601,50.19159719854353,2306
4,11,0,241.7531697205695,27.63528466488212,2438
4,12,0,234.8785843716914,34.60853096932669,2336
4,13,0,244.485370203213,27.94865860484031,2477
4,14,0,235.7198134672958,26.08851617442327,2456
4,15,0,231.9182198052014,29.60237077047632,2403
4,16,0,238.7184803962383,27.8758967140822,2447
4,17,0,239.2411704312899,27.29528511279083,2494
4,18,0,239.7203100118888,29.76256049081816,2463
4,19,0,184.0018175615965,20.25393624539887,1941
5,0,0,128.2531077965985,15.61242355921366,1210
5,1,0,158.2691819051045,18.99957657216369,1512
5,2,0,186.3096725488892,23.48022409249423,1742
5,3,0,207.8224466112821,25.38925877894792,1973
5,4,0,222.5126013069706,29.64295205348702,2132
5,5,0,235.278241536971,45.13603338447169,2243
5,6,0,252.8879093652687,87.72924855734017,2318
5,7,0,242.395644231956,28.28794254883812,2384
5,8,0,231.8775227526959,26.73402787073429,2303
