# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.20532379291292,7.279857366475039,652
0,1,0,73.44567395750451,8.191722391142401,761
0,2,0,87.22270307763532,9.533608912312426,922
0,3,0,108.4612032608134,34.25620927551432,1090
0,4,0,112.6925540910418,13.4539189072807,1159
0,5,0,110.7404939099202,12.13868242787461,1186
0,6,0,114.4908006758529,12.6823074286179,1225
0,7,0,120.4883037475827,13.23479055040871,1315
0,8,0,121.731466456115,36.90924198795616,1259
0,9,0,135.2816407544023,245.4853507636458,1320
0,10,0,114.6343328809371,15.16623534435454,1271
0,11,0,120.4091414013686,13.07500366790011,1335
0,12,0,121.4888644709603,12.50966667729009,1395
0,13,0,124.3196109177637,13.15650417185296,1431
0,14,0,126.865920670202,33.54366210963514,1418
0,15,0,126.6117069688545,50.71983634222551,1413
0,16,0,161.8675258696225,803.6991207714307,1457
0,17,0,120.3792479994444,12.6791102967123,1433
0,18,0,138.8857015761884,36.43212809053963,1626
0,19,0,140.7120730466717,33.44926010683941,1651
1,0,0,74.86385543667515,8.971964301668315,742
1,1,0,90.194371106482,9.875583019701386,946
1,2,0,118.3227747982059,43.03333345644168,1163
1,3,0,123.3800905255367,13.84147383229069,1281
1,4,0,125.0896803037745,13.48870609780315,1341
1,5,0,147.6680555223911,133.7098209183797,1450
1,6,0,139.6445678792622,15.50238940935084,1477
1,7,0,145.5632663246851,15.32152793301328,1612
1,8,0,148.4637768904046,16.37132442185612,1612
1,9,0,152.9243978927813,21.75216657484505,1678
1,10,0,161.0815345661759,52.07806664432551,1737
1,11,0,157.6591766220286,17.28030302110173,1752
1,12,0,153.2353111108499,15.78989180429122,1754
1,13,0,152.6701286693684,16.07558950049605,1742
1,14,0,149.5268349559304,15.0804500059873,1751
1,15,0,159.6191255451433,16.26533788449202,1863
1,16,0,172.7573263748695,34.21588678173184,1970
1,17,0,166.524983973584,17.05359245994595,1971
1,18,0,184.502686517548,18.36505795761232,2220
1,19,0,178.0870779708711,18.55695768521139,2121
2,0,0,81.14698518420245,9.47179825990586,819
2,1,0,107.9400605947667,12.41963920645987,1100
2,2,0,137.1203345991518,61.29015929445511,1346
2,3,0,143.9578629377735,30.26422400448111,1452
2,4,0,155.2328271574095,16.90423017535248,1655
2,5,0,162.2484721408869,17.67637483404683,1745
2,6,0,165.5148131644408,18.99511257081272,1781
2,7,0,166.1123446700667,18.22228825995863,1812
2,8,0,169.7447184303574,17.97984246683524,1871
2,9,0,176.9552438315946,19.2406474239998,1940
2,10,0,170.9129208830462,18.13122093301862,1911
2,11,0,170.8190685167316,18.14885643576348,1909
2,12,0,194.798429112944,382.985989261756,1997
2,13,0,184.5641833758631,29.60801516116708,2074
2,14,0,179.557712264207,17.934403237006,2098
2,15,0,179.2550994656033,18.17495043454971,2116
2,16,0,182.8425104560292,18.10590953661203,2180
2,17,0,200.5013233801209,209.1153251619302,2227
2,18,0,197.0175994331872,20.6528519447172,2334
2,19,0,186.6460451677136,18.60909879926715,2253
3,0,0,95.29950656707666,10.89929512758521,977
3,1,0,127.0862983847505,49.87201192615814,1239
3,2,0,157.6722891248366,289.1668711867104,1450
3,3,0,162.5922545399061,18.15837690529572,1714
3,4,0,172.5938637676072,19.42974597725888,1795
3,5,0,176.0325261344179,31.02590710141048,1812
3,6,0,181.2697349616297,25.16212029280617,1910
3,7,0,183.5609157561386,19.95954510035617,1976
3,8,0,182.4469362321513,25.49377978472796,1960
3,9,0,179.2873886648138,21.97672939799447,1998
3,10,0,184.8869436109843,19.61594176082419,2065
3,11,0,190.4164933217423,20.04954844580674,2155
3,12,0,192.1597151504212,20.47596635929946,2179
3,13,0,192.772445654388,20.21315436781506,2195
3,14,0,198.237630476595,28.20226578458324,2256
3,15,0,220.0370132310262,176.2966718205054,2445
3,16,0,189.3758037108676,19.04839267457993,2239
3,17,0,194.3095427220177,19.0066086584724,2345
3,18,0,194.1530234377231,18.66209441752278,2374
3,19,0,185.3051434767173,18.11922969492112,2245
4,0,0,102.6484168096811,11.86641200785317,1039
4,1,0,124.8218367330627,13.98464729079747,1283
4,2,0,150.8048453563242,22.07189114108324,1542
4,3,0,187.9263746238634,390.488163638614,1744
4,4,0,181.8792290384374,20.45016811498862,1904
4,5,0,189.0691976290753,21.83786687299258,1980
4,6,0,193.8886124674684,21.93808069199947,2053
4,7,0,192.9578108655393,21.86767240364004,2097
4,8,0,219.022482483042,450.5992239168979,2163
4,9,0,205.0761091991531,41.26461182537467,2231
4,10,0,201.7368297633595,27.16146760454122,2244
4,11,0,197.4956693963591,22.53102999991249,2211
4,12,0,192.3640519908684,19.41337491495,2226
4,13,0,197.0198246769224,20.07041227687225,2275
4,14,0,214.8808618079846,154.3837473784674,2358
4,15,0,207.2439526732075,71.50849053195488,2336
4,16,0,196.6589440590738,19.38081851106048,2345
4,17,0,201.6824882401827,20.38015619676215,2391
4,18,0,198.8073214022054,20.3130180411054,2349
4,19,0,204.984630731786,20.66753570286938,2450
5,0,0,105.2421772606603,11.68796672566524,1092
5,1,0,136.0381245994869,16.61942623220145,1378
5,2,0,163.6106690485951,74.58853093115691,1596
5,3,0,174.8806004163032,44.97920578530928,1782
5,4,0,184.0283340502006,19.7416278170373,1979
5,5,0,191.2100870753775,21.1917126664574,2033
5,6,0,225.8872371872047,656.3546016857675,2124
5,7,0,185.1975148756941,21.16702084873468,2015
5,8,0,201.0851671040979,90.24272973455797,2126
5,9,0,205.7369535345188,21.80780257071184,2307
5,10,0,196.4514329755106,19.47088093191419,2272
5,11,0,194.7015296450325,20.20982790709627,2219
5,12,0,197.7025395067304,19.99412959866026,2270
5,13,0,219.5179893114623,141.5008958332801,2368
5,14,0,242.0767976944385,1345.105043616343,2363
5,15,0,208.8010934985111,26.36891643137383,2403
5,16,0,193.9670387477416,20.12878782123962,2291
5,17,0,211.5044610420487,66.60483838621403,2473
5,18,0,210.7365418458851,386.9129014729639,2333
5,19,0,192.826359724285,186.6339397487383,2207
6,0,0,106.581764786672,12.84203760121419,1059
6,1,0,140.9828503328912,18.67972602169353,1412
6,2,0,164.2631641782223,93.59154249220012,1591
6,3,0,173.7066423646116,19.13078361912601,1825
6,4,0,187.7059630848945,21.03861712180814,1979
6,5,0,199.8374465920066,23.11597483027896,2094
6,6,0,192.8926724329598,20.35497671309961,2104
6,7,0,205.1646835465424,63.71395913188298,2158
6,8,0,203.1151294106454,32.96975395983068,2170
6,9,0,205.254153579536,21.63874277259989,2292
6,10,0,210.2384570058766,112.026761399775,2228
6,11,0,199.5992616910242,20.81766571121787,2280
6,12,0,195.2819663198961,19.5780958398555,2268
6,13,0,204.139527276676,28.54426624872105,2339
6,14,0,196.5639808480693,20.11124963565294,2302
6,15,0,209.5821098667887,46.66135037556067,2373
6,16,0,204.584644929172,25.77325916619966,2389
6,17,0,208.7505566178908,70.48249736037135,2425
6,18,0,210.7682658123049,21.29102180222385,2511
6,19,0,201.2218238604879,23.19035356614077,2387
7,0,0,106.9187312115304,12.570016468996,1071
7,1,0,139.9388103790685,15.43743990307721,1451
7,2,0,180.7928616909676,445.2119260506001,1628
7,3,0,182.5128888759329,21.21278141293396,1887
7,4,0,186.1909012449553,19.90044768176605,1989
7,5,0,195.1869739895952,21.50327932696826,2099
7,6,0,208.057851886858,129.5929302406171,2142
7,7,0,198.554817988842,21.6704355252958,2153
7,8,0,196.9891144017435,20.2432339650964,2203
7,9,0,203.9987628951499,21.73282418340665,2265
7,10,0,199.2514229974628,20.68216364175545,2245
7,11,0,211.4355840973241,100.6710594667651,2289
7,12,0,200.4106861073609,20.46381263883359,2301
7,13,0,200.2714896438996,20.95409576827267,2290
7,14,0,198.9781249149547,20.57433164264075,2307
7,15,0,207.1679023483277,20.49734819486294,2471
7,16,0,210.1022198661974,20.75299829387098,2513
7,17,0,204.1161011062102,21.98937730480879,2408
7,18,0,199.6512232266797,19.72281294648839,2408
7,19,0,202.2713413574033,43.61244834580182,2386
8,0,0,108.4973314224176,12.05055703869001,1145
8,1,0,137.6485905755198,15.71615549891929,1408
8,2,0,157.962429993295,78.96452920596673,1558
8,3,0,173.5112601358747,19.16000329608442,1827
8,4,0,195.2397989395991,22.14698847918615,2041
8,5,0,194.0838808291593,26.5962213874604,2056
8,6,0,194.4163806002229,21.1136813019099,2117
8,7,0,205.2740953680941,22.51634994875079,2216
8,8,0,208.079318341333,24.70660391711866,2208
8,9,0,206.6608623548945,37.42941479686137,2217
8,10,0,197.6910052115542,20.3032340738113,2249
8,11,0,211.0926159442544,61.60943154750792,2322
8,12,0,218.8491783549071,86.22170055904071,2425
8,13,0,202.0454912879259,28.36873811929789,2304
8,14,0,206.2945662752738,33.13232626923041,2373
8,15,0,191.4074093205974,19.67622461426753,2238
8,16,0,203.9576631118868,20.59407105526673,2390
8,17,0,195.5547853388458,19.45848791222773,2335
8,18,0,194.8363057921399,19.26738235129374,2348
8,19,0,192.8031284047742,18.87862293511037,2348
9,0,0,112.1608485072878,13.33077448156622,1130
9,1,0,132.4477002343764,15.46715546137101,1344
9,2,0,164.8751932294718,22.16435481901305,1692
9,3,0,182.3946439882699,60.28500077964246,1867
9,4,0,186.5347396616472,21.03115790820311,1956
9,5,0,216.2484298781869,427.3499560241265,2053
9,6,0,206.0088267703509,22.41311103405521,2228
9,7,0,214.8156351218925,35.54338300156911,2284
9,8,0,215.5827870902394,69.53884960872283,2216
9,9,0,214.0923321334376,218.4595220112351,2223
9,10,0,225.7435801861745,567.0655282127465,2293
9,11,0,209.6768736783308,24.94347408069848,2345
9,12,0,207.1109623964566,21.17593951577208,2385
9,13,0,194.6210989210137,20.51393281976433,2227
9,14,0,200.5779213610054,20.53115687052755,2322
9,15,0,221.7969216450475,419.6468198515776,2390
9,16,0,222.6642471541528,164.3271905025962,2412
9,17,0,210.9633998447743,20.8857655035873,2508
9,18,0,211.303593976841,47.85019413156161,2449
9,19,0,192.2139992860743,22.71649164123605,2322
10,0,0,104.9776573371995,11.990595851639,1085
10,1,0,169.5229663687009,1191.025419500319,1391
10,2,0,159.6757167010588,18.31929413633285,1653
10,3,0,173.9657642812107,19.6426460960684,1818
10,4,0,193.5797072655344,25.24075484676036,2004
10,5,0,209.0567375096989,93.85329421485487,2102
10,6,0,193.9392691284389,20.65343851474918,2113
10,7,0,195.5095937501162,20.4046447994582,2171
10,8,0,208.4375440473206,34.58953699695634,2251
10,9,0,202.8395314823236,21.43963421555461,2252
10,10,0,202.6366839559503,21.22433300993461,2277
10,11,0,204.5444417622991,23.87972583202976,2296
10,12,0,198.8757143361583,20.47273839072635,2293
10,13,0,201.4119428198971,20.4478644558489,2322
10,14,0,206.0580754859047,27.1344168644837,2379
10,15,0,192.5900141214643,19.08486781058947,2285
10,16,0,200.2625711430397,38.04425011750808,2368
10,17,0,206.8997641121461,21.06812067142097,2458
10,18,0,202.3406021158932,20.27186143051305,2424
10,19,0,205.9859722440503,256.0739462211524,2320
11,0,0,102.8112606023043,11.5805134795201,1061
11,1,0,141.0770085614569,16.42811630027819,1432
11,2,0,161.7844705396194,29.09088266140968,1627
11,3,0,187.2864326021281,126.8766044418233,1845
11,4,0,187.6700385461355,21.528402906482,1945
11,5,0,191.2009087899663,20.76126138975399,2055
11,6,0,198.6583057392955,22.2756150310804,2111
11,7,0,198.455130748126,21.05199718695993,2177
11,8,0,212.8172981965151,98.39831291585524,2257
11,9,0,207.4236363106641,22.34974370867877,2288
11,10,0,200.66895753542,21.05381029771831,2243
11,11,0,205.9113060147794,25.10002781359988,2348
11,12,0,204.8470944591759,150.1030238407757,2269
11,13,0,205.0543255393082,20.74584200933826,2375
11,14,0,209.7757885346701,47.00365058797097,2381
11,15,0,205.997572124748,28.60738180592869,2386
11,16,0,234.8010557760085,1287.337996126437,2324
11,17,0,212.8942041272042,93.39756902817805,2442
11,18,0,202.0168863395851,20.25737607252974,2419
11,19,0,188.3329800904928,18.40889005344989,2303
12,0,0,121.4131981820894,160.4023643809505,1114
12,1,0,136.3999009584465,15.69362202711636,1394
12,2,0,151.3695501230425,16.59114567075185,1580
12,3,0,192.6398026527548,171.8729985885779,1860
12,4,0,190.4585667137005,64.58189698680212,1937
12,5,0,193.097871679343,21.62707667374525,2036
12,6,0,201.5946752795132,23.0065045396955,2140
12,7,0,191.3952432214499,21.1320849407034,2094
12,8,0,226.1875157670115,327.4335031445169,2201
12,9,0,206.5615550954189,24.42804749109152,2298
12,10,0,219.4834084290647,218.9052435411063,2300
12,11,0,206.8064262059277,21.88120960778297,2326
12,12,0,208.8289343732027,56.78620386774666,2307
