# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.6852903964127,27.07080721396346,587
0,1,0,138.9983070118432,33.47096643562404,676
0,2,0,152.0821564383707,33.35194605718046,749
0,3,0,176.0177454414575,37.51191121712495,895
0,4,0,191.6557738538182,44.47544231512266,960
0,5,0,216.4167707917546,46.0345944022668,1102
0,6,0,207.6022128319334,44.2649931533583,1075
0,7,0,216.0821930822923,45.00393603552686,1125
0,8,0,229.0334694763746,47.25736608575222,1211
0,9,0,235.1514665743784,48.59832667446585,1239
0,10,0,230.1123694151379,45.90226863778511,1263
0,11,0,217.9486243628482,42.81660974462939,1204
0,12,0,232.9208357142508,46.77177550584,1288
0,13,0,229.3037970165107,51.25495944346132,1273
0,14,0,238.693547819172,288.550434018159,1281
0,15,0,216.8344099193308,40.48620768735586,1269
0,16,0,221.3995583482996,59.95412944075535,1266
0,17,0,189.9025693405501,34.90019287985048,1120
0,18,0,168.0137366988835,43.96510865328325,984
0,19,0,139.9803337637641,25.27316746429867,849
1,0,0,144.72713875846,53.94648914562232,674
1,1,0,165.3520322467788,86.96999777759828,768
1,2,0,185.551339497066,107.2328561225164,861
1,3,0,198.2344216194963,94.05835069494385,954
1,4,0,220.4735697154851,61.00223163643875,1082
1,5,0,233.6118515440115,49.86034439441002,1196
1,6,0,241.8779244375845,51.43065667311239,1233
1,7,0,246.6819647341838,51.52932818392216,1271
1,8,0,257.0818898979232,53.3270830856677,1339
1,9,0,271.3243166579952,55.24068211977606,1441
1,10,0,256.0119508502009,51.20570901829221,1383
1,11,0,270.3977907133729,52.67314230570178,1497
1,12,0,266.5462288069526,52.12771545345483,1486
1,13,0,261.6287616294642,54.84457622298711,1458
1,14,0,267.4166723225074,80.18240753338523,1464
1,15,0,248.6428396803894,45.96405265813928,1442
1,16,0,258.4207340394489,253.7764534475717,1416
1,17,0,226.1441473712859,42.24906164517096,1316
1,18,0,201.4025395653356,37.25872941722125,1183
1,19,0,178.8461911975069,37.97468196071887,1065
2,0,0,152.9369851273908,34.21008962028922,752
2,1,0,182.1179329526931,40.38782890113748,882
2,2,0,206.7681666648115,44.99895135397328,1009
2,3,0,225.1693135517903,49.61960525422131,1107
2,4,0,237.7566080475497,51.89026231133036,1192
2,5,0,259.0301480561003,65.87649820313341,1308
2,6,0,273.1612606466821,58.04820267565116,1395
2,7,0,283.1847378374343,59.25581418679982,1453
2,8,0,285.2830942780163,59.05928672566893,1494
2,9,0,303.2323693927658,60.6973506417723,1629
2,10,0,295.0206783308127,77.45566665623809,1577
2,11,0,290.7964191170185,57.24358941826915,1592
2,12,0,309.0982664977573,61.92057538322743,1704
2,13,0,310.6468488148248,207.7182253911383,1670
2,14,0,316.5331304794743,371.6359610194934,1704
2,15,0,280.5454132569046,52.95380083244698,1607
2,16,0,284.3718724239704,53.825606566265,1634
2,17,0,242.5920452129253,45.22863697127285,1419
2,18,0,234.8477492310456,43.56658429635953,1384
2,19,0,189.3448031652988,34.30096712906872,1124
3,0,0,173.306643216162,47.0710773200713,825
3,1,0,192.0750649392142,44.13553441495879,925
3,2,0,214.6104965995557,46.71157533450845,1059
3,3,0,236.9274146783594,52.01370780249256,1173
3,4,0,267.3667860600531,59.80195417050804,1320
3,5,0,265.7065368144878,56.77142273098196,1340
3,6,0,315.2380182227791,67.48407715800477,1581
3,7,0,310.1094512730107,64.2020430004401,1617
3,8,0,322.1563966322787,66.70190259795436,1679
3,9,0,339.8839848662778,185.4440133530549,1721
3,10,0,344.0436681558034,82.36185214770754,1825
3,11,0,334.2790029349337,66.91769582041118,1836
3,12,0,316.9048705712576,61.4639931452272,1762
3,13,0,330.763503855139,65.29908351308958,1859
3,14,0,346.2602208123809,105.8039814382235,1913
3,15,0,322.6735821180096,60.60039670424875,1856
3,16,0,316.2557591002823,59.66484985681447,1829
3,17,0,287.5214951482232,72.5545517637498,1675
3,18,0,252.7084513255878,46.4442485627506,1492
3,19,0,210.8819954625751,158.7568809811051,1186
4,0,0,180.0245052295345,40.53716028721914,875
4,1,0,210.7387351679978,46.77988894435236,1024
4,2,0,238.5367558775409,52.68861471129264,1163
4,3,0,248.0939944793876,53.39718792068697,1239
4,4,0,277.6860269731645,60.32642874147358,1388
4,5,0,314.1217276999819,110.5120766658086,1551
4,6,0,327.4104806036025,69.46187045243023,1660
4,7,0,339.7842357086988,89.22499775841317,1751
4,8,0,357.4072814286756,135.4143920308078,1822
4,9,0,362.8665164074461,376.7061329174679,1830
4,10,0,373.9289422774038,75.42558859882716,1993
4,11,0,391.4910041832752,445.0673317429186,2017
4,12,0,361.6304013820174,71.45015721888677,1989
4,13,0,340.1475518147739,65.79932807086054,1907
4,14,0,343.4530120678857,65.74988507295312,1942
4,15,0,328.9850406137394,61.98662619195954,1896
4,16,0,320.3788231062869,122.4886444092531,1794
4,17,0,308.2251541452782,59.71140341741136,1789
4,18,0,288.0098778639404,583.3940320451877,1569
4,19,0,224.6265480913456,41.57879198938925,1318
5,0,0,195.77591858781,43.93838920573356,940
5,1,0,226.7558020807048,49.51216094668316,1126
5,2,0,256.4937533738615,81.46515107983608,1238
5,3,0,292.2659263901325,63.9108018381246,1441
5,4,0,308.2595924908419,67.16753224293129,1540
5,5,0,297.8455623762974,63.06332116157317,1511
5,6,0,338.3353932377672,72.4902264081985,1718
5,7,0,350.37464622798,72.68168090764574,1804
5,8,0,377.4815460329233,169.1215533123863,1906
5,9,0,364.0606136552076,75.24443172333153,1919
5,10,0,385.3566571352973,233.0798782543402,2001
5,11,0,372.9939407826427,85.39566758732518,2013
5,12,0,387.3050240350944,76.8250531844073,2110
5,13,0,355.6265302509751,68.1442368444558,2003
5,14,0,374.9971517969387,71.91992221531748,2123
5,15,0,352.9497586218866,65.60851402737326,2051
5,16,0,336.8118527484307,62.50742649884785,1969
5,17,0,327.9602641140068,60.496665342471,1919
5,18,0,280.8518192053589,51.38965943316901,1673
5,19,0,239.5263355449464,43.63821815999637,1439
6,0,0,209.4292284843472,46.92767967900285,999
6,1,0,237.3345004893798,53.51262890755018,1140
6,2,0,272.6565493303667,60.55684496730713,1320
6,3,0,288.2541380118672,66.38634867559942,1421
6,4,0,327.8192500497477,75.01080522539048,1599
6,5,0,336.0805547344855,73.37256669299207,1690
6,6,0,357.8706092215957,108.6184593589594,1771
6,7,0,363.0577043655426,76.76021148479708,1857
6,8,0,385.9596522509249,99.53435087853622,1990
6,9,0,401.8202190142579,141.0067119541814,2074
6,10,0,380.3413148659948,76.26662805769605,2054
6,11,0,388.2536035487566,76.81175776954319,2134
6,12,0,411.7805481668526,430.3280047088541,2175
6,13,0,387.3036332875371,189.4410869064416,2116
6,14,0,392.5055683637507,160.7661199407987,2184
6,15,0,359.5542301864299,68.08437004504781,2045
6,16,0,341.3156965065378,63.24643910407504,1992
6,17,0,324.8220428212053,112.9347603860491,1863
6,18,0,304.4639777577669,56.26317430503828,1788
6,19,0,261.3714821092785,258.4657216557476,1474
7,0,0,195.2880714866602,43.42626198267528,950
7,1,0,222.9005328673547,49.4937656269896,1084
7,2,0,275.9913206656371,60.41267563004783,1352
7,3,0,292.167303968647,64.04880378923859,1430
7,4,0,332.5813885192367,78.78502508095805,1629
7,5,0,357.2918355789872,132.9809808637835,1774
7,6,0,389.0433149588443,610.5384651029242,1840
7,7,0,373.3281994760064,78.59040501328968,1914
7,8,0,390.8389794151532,119.1332311480524,1994
7,9,0,415.457658365704,388.0068939485917,2085
7,10,0,408.5176708417551,588.2474712732118,2088
7,11,0,403.5294722402949,80.77726345187048,2173
7,12,0,411.0356372560026,182.7154521739261,2184
7,13,0,389.5000688672172,74.9877934975577,2173
7,14,0,382.5905470995565,72.44619255029781,2173
7,15,0,383.6652895979972,72.79090467215052,2189
7,16,0,359.8759883662705,67.53636765561848,2081
7,17,0,334.0205904906977,61.04951386380191,1968
7,18,0,295.1106467870608,58.19424202473296,1734
7,19,0,248.864122433179,46.25187333227272,1467
8,0,0,203.4399970670837,45.1893020864363,1003
8,1,0,245.7427749271089,54.85140981474166,1185
8,2,0,275.4308122783941,61.47209417166022,1330
8,3,0,292.6636398497009,63.76584870886832,1448
8,4,0,316.9267376499972,69.56813923169476,1569
8,5,0,352.3957595848357,77.64970737369659,1778
8,6,0,363.2649012866829,76.6243458883346,1859
8,7,0,370.2000912537636,79.68937428586756,1906
8,8,0,392.0628832044904,80.88140203903933,2046
8,9,0,396.5514465400237,80.54333824775595,2117
8,10,0,409.1615746128932,82.81846560426835,2202
8,11,0,399.4059430643987,79.12394385142051,2181
8,12,0,398.8759650071166,78.84353539309281,2209
8,13,0,394.7672140777006,76.85205809168146,2197
8,14,0,396.6392740024369,76.05360591946055,2241
8,15,0,382.542762246664,71.90108300386753,2210
8,16,0,361.6673900280977,67.34512595399717,2102
8,17,0,337.1291955874041,63.0740762473408,1970
8,18,0,303.5157998842375,57.16857136056969,1791
8,19,0,238.9855237994492,43.2208964888743,1436
9,0,0,213.8718323140788,48.01423964022992,1046
9,1,0,251.7539948287473,55.83977624538775,1227
9,2,0,285.1298947306514,62.98434781961782,1387
9,3,0,316.851480032878,70.11502550886712,1550
9,4,0,343.4138579320651,74.72787710391439,1695
9,5,0,362.2485491974026,78.18131619468805,1808
9,6,0,375.5644997434464,79.84539242326672,1901
9,7,0,390.0472219019786,120.760226647754,1965
9,8,0,406.9541130496441,191.4528473886627,2053
9,9,0,392.2158832534005,80.60706617086464,2081
9,10,0,416.7983925080384,109.4314950912164,2190
9,11,0,406.2551521820164,80.66501057710769,2207
9,12,0,429.7043873236466,212.7707628706415,2304
9,13,0,414.7389209656974,142.8298621351847,2267
9,14,0,382.1409851155854,72.16093454087553,2192
9,15,0,379.6436790895294,71.78970595900113,2175
9,16,0,382.3536582818645,71.06939874619196,2214
9,17,0,336.8733469959838,62.39881096105758,1969
9,18,0,302.2147840500792,55.84303352985092,1772
9,19,0,252.5643850088417,46.93169470485552,1489
10,0,0,210.5050922922745,66.47481477272218,989
10,1,0,238.9304991965267,55.14681177610657,1158
10,2,0,285.8525985310659,62.97547492194523,1385
10,3,0,285.9269879294386,64.03921887404395,1401
10,4,0,331.9513083115585,73.98383105902263,1654
10,5,0,393.3682778059243,786.2216134830505,1838
