# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.00237339325263,8.500816840846305,547
0,1,0,80.7267476906086,11.31670576570212,713
0,2,0,93.4521771426632,22.24720880555557,796
0,3,0,99.62587707400822,12.40864431759222,911
0,4,0,112.1930178635029,14.1507444335036,1029
0,5,0,115.4246312544349,14.19911336225853,1087
0,6,0,128.2905909226395,15.25941531091825,1217
0,7,0,124.237477334208,15.39352822727085,1181
0,8,0,124.6051835170405,14.81577743423622,1218
0,9,0,129.1191957302884,15.14846522979069,1289
0,10,0,144.9874468674572,315.9912483446256,1273
0,11,0,121.4570246705035,13.72119309338545,1256
0,12,0,131.4981764809288,15.4197966178238,1343
0,13,0,127.446162421475,14.07979763366316,1336
0,14,0,130.4541062195578,14.81423012875229,1365
0,15,0,147.4107959575395,595.8150893464328,1341
0,16,0,128.5003198417827,13.46395598866313,1416
0,17,0,130.2799161886094,13.93557236871422,1443
0,18,0,123.516959347414,13.21086900476438,1355
0,19,0,96.87947409960599,10.46118181087969,1071
1,0,0,75.79494300172429,9.87148825969725,663
1,1,0,96.82388041896439,13.21227108919845,838
1,2,0,105.9570187455036,13.5348786253838,951
1,3,0,122.1481803016522,15.78727201252851,1091
1,4,0,134.0220701672962,17.23777565324582,1216
1,5,0,138.0807226968389,16.98995991628017,1297
1,6,0,145.5306004990688,17.57737148365787,1377
1,7,0,149.1841612137861,18.62829648790007,1399
1,8,0,150.7515803956511,18.27431412438941,1461
1,9,0,152.2646320256483,32.59546036938163,1467
1,10,0,153.6807098569838,17.65657684535206,1538
1,11,0,152.5666198001615,17.76256975360574,1537
1,12,0,157.4938339555655,27.81724525701162,1599
1,13,0,142.599527344723,15.4902018961143,1513
1,14,0,163.1929912840228,49.03880066792841,1653
1,15,0,161.7018879451024,17.75134356628909,1724
1,16,0,161.7690390488409,17.62166188140856,1752
1,17,0,165.1017335212025,19.04504548532756,1787
1,18,0,156.2992548050233,17.13690205614465,1702
1,19,0,128.0569976997488,13.13490398913677,1437
2,0,0,88.13035703733439,11.36681293872505,776
2,1,0,108.6491418556302,14.6596986685108,941
2,2,0,133.2121597734827,18.15584173939354,1157
2,3,0,144.3478750209081,18.13620241043323,1315
2,4,0,165.7447345349653,158.4694506369112,1397
2,5,0,164.9235509919021,20.55396382415811,1521
2,6,0,172.0480830328303,21.77139842634412,1600
2,7,0,172.0491700393428,68.4542301785053,1594
2,8,0,191.7221489709604,249.7240384103299,1613
2,9,0,182.5293204831671,59.80469226586767,1721
2,10,0,176.4208406410583,25.44486917171249,1753
2,11,0,175.6355329474661,20.4718195520853,1766
2,12,0,188.1555356323524,31.01484338725469,1897
2,13,0,182.4401806361532,52.93042887126093,1845
2,14,0,187.0207445083396,20.96320154573222,1959
2,15,0,185.2903006952894,21.07271078678271,1948
2,16,0,193.493614469582,168.4720301180752,1954
2,17,0,204.2630369458888,185.0413012355118,2034
2,18,0,174.925693825323,18.64991286639111,1931
2,19,0,143.593061229113,14.81776602631106,1595
3,0,0,97.75020826205764,12.86833856640319,855
3,1,0,122.0810181950298,15.54970661694285,1083
3,2,0,143.4164081972318,24.49024711117768,1249
3,3,0,159.5783737024137,20.53834038731144,1425
3,4,0,178.5175565265101,55.05974333217741,1590
3,5,0,172.8988718484086,21.42318323808545,1588
3,6,0,185.0406072378118,22.72732273038146,1729
3,7,0,213.618390917371,386.406558148538,1849
3,8,0,210.3872756532676,650.054512858016,1797
3,9,0,188.3393662702116,25.97175795093343,1845
3,10,0,211.8302278624499,232.8844133424076,1904
3,11,0,193.2738925335187,22.3968040253246,1955
3,12,0,191.1860021720287,21.60058185324082,1993
3,13,0,201.550700011787,22.98265551257725,2081
3,14,0,206.1142231320225,49.05808619867472,2114
3,15,0,200.7818866818681,21.712727916528,2145
3,16,0,202.0550560617539,21.85446100944653,2191
3,17,0,196.5553682744824,21.68903039169285,2154
3,18,0,194.0678542391717,36.01100881456031,2076
3,19,0,157.4253870488621,38.18303928559224,1656
4,0,0,92.91822754099482,11.95297652578264,828
4,1,0,126.6116610416384,16.77211717595624,1109
4,2,0,157.6721546746865,20.68597488640238,1392
4,3,0,162.0160412663048,20.94245253082794,1453
4,4,0,181.450194467735,24.73277840390297,1643
4,5,0,189.7770859458967,25.9069038917463,1762
4,6,0,193.6823743372568,23.94017187518796,1826
4,7,0,214.5869938590843,27.56789073087953,2013
4,8,0,213.9976917922166,26.48524587154543,2031
4,9,0,208.5928699604481,83.99348092438836,1959
4,10,0,226.8137009190274,380.9315467974119,2049
4,11,0,208.6538808342353,23.71663205113322,2110
4,12,0,208.4765709691631,23.23392401991105,2150
4,13,0,209.3096073533172,23.11221180936215,2198
4,14,0,216.8483339087971,24.82142316995668,2258
4,15,0,215.8040099018754,57.12400324194053,2243
4,16,0,209.1172518070716,22.76201714949976,2242
4,17,0,210.731427238235,22.60864167931941,2278
4,18,0,197.4943026077288,20.98050924132031,2173
4,19,0,152.9798758912111,17.08982022031747,1709
5,0,0,115.4517578133264,34.68932892902142,979
5,1,0,130.4159974431761,17.88019530405301,1134
5,2,0,159.2146895982479,20.3581884939598,1418
5,3,0,190.7589569631234,97.30814927870323,1645
5,4,0,192.5497099135359,253.9657543007969,1631
5,5,0,190.6995760426429,23.31768560951375,1789
5,6,0,204.7720726307261,25.17018805697314,1925
5,7,0,207.8095406406043,25.05751555449613,1999
5,8,0,201.8643396560844,25.21882595765615,1923
