# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.28439379386442,16.96541740364099,639
0,1,0,131.9732289583875,159.6084893360043,761
0,2,0,149.1241108254481,26.09057468935288,945
0,3,0,156.0139283492858,27.17483308258644,983
0,4,0,166.6881191464027,28.93366185295148,1059
0,5,0,186.8867152465166,210.3934476024514,1100
0,6,0,182.2220480087928,31.18769714100431,1164
0,7,0,184.5637096096423,31.04794219588002,1192
0,8,0,194.782871182262,42.36707588375909,1266
0,9,0,202.4056919117126,34.49511640563601,1306
0,10,0,200.0159856369701,34.11398342086874,1305
0,11,0,197.7473223426869,49.67214581679102,1269
0,12,0,190.0901671788008,32.01351510875752,1247
0,13,0,183.4009767405618,29.97998387596925,1220
0,14,0,184.9446997020348,30.50325913074859,1231
0,15,0,173.1817066395834,29.31195676810287,1134
0,16,0,166.8279594973405,67.62020588682603,1085
0,17,0,154.6484555621011,25.60267937949148,1022
0,18,0,138.9390757136722,23.39756945124094,912
0,19,0,114.4729196465458,26.66898808713161,749
1,0,0,117.8838885880278,20.92858147082695,735
1,1,0,161.3455664193471,160.024749456403,940
1,2,0,166.6744451332238,28.55869346213293,1049
1,3,0,187.9589495131975,32.49949397222421,1188
1,4,0,207.1338224071563,36.16420148695164,1298
1,5,0,213.8541640264048,37.07083836596063,1349
1,6,0,218.0274834247372,37.43748458371959,1390
1,7,0,217.4605476973173,37.07965429486036,1394
1,8,0,233.4223898341397,39.02039049753722,1509
1,9,0,235.7245604899881,64.6611731309527,1499
1,10,0,223.4455104928275,39.15153010703086,1453
1,11,0,239.6302268434761,47.17077874808232,1528
1,12,0,229.3764686298445,38.28281405833226,1497
1,13,0,236.7939734639812,40.22920144819022,1538
1,14,0,229.2919532929753,40.92750826846816,1487
1,15,0,215.4738941174326,36.42920283711612,1413
1,16,0,204.9799125127188,34.68450484360642,1353
1,17,0,166.1614151611724,26.78835403490096,1123
1,18,0,169.2475646306,28.43765919355423,1124
1,19,0,129.2650168397878,21.72953082558734,862
2,0,0,136.7005988405687,24.22302535332648,855
2,1,0,155.0665482268164,25.97985325578503,999
2,2,0,190.4475038362672,33.70227438801844,1197
2,3,0,212.1681144341971,37.03992291482525,1335
2,4,0,231.1251511935226,254.5632797305711,1374
2,5,0,239.532364597497,105.7279740409524,1479
2,6,0,235.3315125988985,40.61747337042888,1489
2,7,0,269.4653459433979,115.6614425524124,1669
2,8,0,257.4022411343884,55.5926162451847,1627
2,9,0,267.8290955837321,45.92641277290927,1716
2,10,0,263.2675204315898,44.95930148931431,1683
2,11,0,266.0275204741176,45.33497686607138,1732
2,12,0,266.3194068961076,46.63814897863598,1726
2,13,0,258.4517555285151,43.2066748473101,1680
2,14,0,262.5662208461013,46.54574976498435,1704
2,15,0,250.5404217217468,70.08113230380732,1595
2,16,0,224.1484793072945,37.89072791802613,1472
2,17,0,205.4649576319499,34.79910964756017,1336
2,18,0,186.7548732565072,30.84772464088983,1247
2,19,0,140.9095020489472,22.85121728448355,954
3,0,0,158.8558766297099,28.34740579931848,998
3,1,0,182.7794656276467,32.01422513573421,1144
3,2,0,210.4769886353133,37.04768680930167,1315
3,3,0,242.1561634855266,41.94359067752772,1526
3,4,0,252.8550099158874,43.66065706804528,1603
3,5,0,265.937514582995,221.0283563593471,1603
3,6,0,267.3239056916495,45.80201585221909,1712
3,7,0,283.8970276673846,48.52877184103689,1812
3,8,0,296.0339486991783,50.46816969571377,1893
3,9,0,282.421588540093,50.0844554973711,1798
3,10,0,295.4362089616805,50.47266735767743,1894
3,11,0,294.2719855666497,49.67492894452768,1909
3,12,0,282.8639242502452,47.89845923639729,1843
3,13,0,279.8436902069458,46.29497071072038,1838
3,14,0,279.8852331555223,46.03674523019173,1857
3,15,0,261.5189967525793,43.71810279281542,1729
3,16,0,255.2978279331053,55.84175785436023,1652
3,17,0,225.4984399186441,37.10196051293924,1506
3,18,0,206.3564018457207,61.14949049867669,1326
3,19,0,171.6703248607035,27.84882212005408,1167
4,0,0,169.0670220199408,28.52278407409778,1083
4,1,0,196.3651972736388,33.78368709851195,1243
4,2,0,230.1942279711771,40.13164883435044,1447
4,3,0,249.5433080738128,44.76657726985005,1558
4,4,0,280.9452424781751,101.8238184917506,1714
4,5,0,280.7642640874616,48.67871476378782,1771
4,6,0,288.7272964171868,49.76797087346068,1832
4,7,0,315.2118989921366,94.54028061635638,1970
4,8,0,302.2808291594342,51.5150816113894,1947
4,9,0,323.2301697141691,58.39243505463315,2069
4,10,0,302.4959261832602,51.2293277765079,1951
4,11,0,308.6270035760539,51.75660429996358,2006
4,12,0,336.0614519733309,276.6360621726599,2101
4,13,0,304.545789215962,51.44467612686876,1983
4,14,0,302.0655775998886,51.24140527712816,1959
4,15,0,273.5234385817399,45.70360565141307,1800
4,16,0,257.5946735363217,43.05945496290339,1697
4,17,0,244.5690145259817,40.90385051853875,1627
4,18,0,215.3759219116402,35.05911786251698,1431
4,19,0,175.458340457719,29.0346688354655,1166
5,0,0,173.423460413859,30.10211115930367,1099
5,1,0,211.7649692430083,36.76186043018748,1330
5,2,0,239.2342621299725,41.60291072202347,1502
5,3,0,262.5565531268359,45.59512514849419,1658
5,4,0,288.882634571841,49.8244475086568,1827
5,5,0,294.3996081904846,50.28552249718398,1881
5,6,0,302.9345076283013,51.55607443225488,1936
5,7,0,303.1925636955939,63.87505882115501,1930
5,8,0,315.4468219066196,54.37689080692629,2016
5,9,0,337.604207050116,65.13323123006117,2153
5,10,0,337.1960270989658,110.6548036334679,2140
5,11,0,313.293610689425,55.7785194316374,2036
5,12,0,318.9134678925631,53.56875532655659,2083
5,13,0,321.3651505649921,54.11400009734677,2104
5,14,0,312.0377585587336,52.0896711931324,2050
5,15,0,295.5722188752879,49.28590063112712,1935
