# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.48542497158843,10.54718323420789,683
0,1,0,112.5619613420589,123.4640902989252,878
0,2,0,125.2580036536734,16.44752759594752,1085
0,3,0,132.808474557996,17.58287642461907,1161
0,4,0,144.665789077391,19.22562881193899,1261
0,5,0,150.7402759857374,22.271436816749,1333
0,6,0,161.7317097321298,21.06140336078744,1418
0,7,0,177.2819873974841,281.3146810028792,1445
0,8,0,157.268511466456,20.60632914674094,1393
0,9,0,157.9117655429661,35.30387176829272,1402
0,10,0,165.6100111935582,93.88126941616274,1411
0,11,0,163.6273733570221,20.37045664626204,1509
0,12,0,164.8520339855273,94.25665028560435,1429
0,13,0,160.5077219574597,50.41119905906698,1437
0,14,0,161.6291038792543,20.1615018553227,1502
0,15,0,149.2489876026883,18.28163812647475,1403
0,16,0,156.6628618061368,19.81923727223384,1465
0,17,0,177.2677971412829,475.1730047111677,1467
0,18,0,140.393863065629,17.8562951996863,1323
0,19,0,122.2788917933938,77.26682971991164,1115
1,0,0,103.6552527577286,13.77624654206115,891
1,1,0,132.1063084517147,17.68931629954063,1135
1,2,0,152.028148107245,21.0684249740467,1306
1,3,0,158.050530057735,20.31377815726155,1395
1,4,0,164.0202070857164,21.90451718393826,1419
1,5,0,187.2064104040024,24.4925821508006,1644
1,6,0,186.6023983700189,24.42473522070217,1639
1,7,0,214.5596952570865,175.5045999770273,1688
1,8,0,185.4693284905052,28.67396751721938,1611
1,9,0,196.852363761299,25.50364746055899,1755
1,10,0,203.6743239880698,127.7758261838021,1729
1,11,0,194.4914836877643,25.10791847065208,1757
1,12,0,192.8903450420415,24.45573408627991,1762
1,13,0,197.7838484332422,25.58920860126824,1834
1,14,0,205.2360592487974,34.13975372231032,1862
1,15,0,208.1266701100247,30.47391012856229,1929
1,16,0,211.3582725032818,43.88494447166375,1951
1,17,0,207.5852723952172,24.83967932502316,1983
1,18,0,184.2920033829005,22.62764260124827,1750
1,19,0,145.7735535891303,17.49600546763065,1386
2,0,0,118.6750971050636,15.83349901966851,1030
2,1,0,147.7838510234904,19.67738783883749,1268
2,2,0,185.0033825255385,92.4306048254788,1525
2,3,0,191.2851540926835,25.63685383003959,1645
2,4,0,199.4890128999042,25.24129810405573,1776
2,5,0,209.9544878717146,39.62172949159645,1807
2,6,0,217.6913722137665,28.24576349831057,1927
2,7,0,213.5686441031984,27.45188341599053,1906
2,8,0,241.6624226693559,507.8239913256173,1952
2,9,0,219.59968452637,27.8544369690131,1996
2,10,0,230.9407133815339,28.98064414113269,2101
2,11,0,220.6886040814039,28.16323182401477,2018
2,12,0,237.2385409129568,106.5523580295674,2078
2,13,0,229.1695287436672,28.93471248842526,2103
2,14,0,240.0226371333602,178.1475122113848,2119
2,15,0,245.1145975455537,163.5028901694332,2194
2,16,0,242.285623512036,33.68271594524299,2261
2,17,0,236.4564500416448,65.81733643685473,2167
2,18,0,208.7736531942647,24.78000914294177,2010
2,19,0,163.8759999993841,19.53339668595439,1577
3,0,0,125.884837786073,17.13752884174053,1072
3,1,0,158.3811046467776,20.86602337384094,1377
3,2,0,178.1004701596428,23.93295575189624,1534
3,3,0,208.1749207028131,27.24317575599587,1819
3,4,0,228.7573926649886,30.42097583794836,1969
3,5,0,225.6026205225859,29.35196855095555,1991
3,6,0,242.1750547835779,32.00270511030922,2132
3,7,0,245.0960329713018,31.54235563121121,2173
3,8,0,251.2919679666806,32.91321551698071,2224
3,9,0,243.2097954148363,30.59798244944529,2202
3,10,0,237.6316425540738,29.60273816336748,2186
3,11,0,254.5389454489017,32.0785931631045,2315
3,12,0,255.2661566523846,33.50898695187718,2316
3,13,0,251.9395516887063,33.79998573492317,2309
3,14,0,247.4797585283056,33.47828432711025,2295
3,15,0,303.6215596516203,931.6862406574461,2383
3,16,0,234.8721159306194,28.03509787390388,2252
3,17,0,252.5308741997632,55.05114096957166,2323
3,18,0,226.8779575337839,28.88945053014277,2102
3,19,0,175.9671418392573,21.67697651813887,1676
4,0,0,139.3304481532527,18.41295028049019,1200
4,1,0,162.8624481617632,21.77852802831457,1416
4,2,0,196.1664928390912,26.07267111540025,1690
4,3,0,218.0986913394856,29.0616112097578,1892
4,4,0,229.9369336450088,30.61043691854748,1999
4,5,0,245.7969426535924,37.18260194121675,2148
4,6,0,244.5193463907074,31.56188211156262,2163
4,7,0,242.9197273700059,30.96641397051555,2170
4,8,0,255.1084776344379,32.92959300190624,2278
4,9,0,259.9222591307149,32.87836200141876,2341
4,10,0,251.7688806086923,32.45717368217827,2269
4,11,0,252.5661522439067,31.96978255234141,2308
4,12,0,282.2381841599988,378.8698000803709,2418
4,13,0,271.4319792308055,35.49252720996801,2444
4,14,0,264.8500266383681,67.87043565236354,2407
4,15,0,255.1715040451746,31.51612033843415,2391
4,16,0,258.4448485811266,32.14802935135849,2420
4,17,0,246.3047556295913,30.20876895824847,2320
4,18,0,242.805609156773,451.5499008043201,2096
4,19,0,171.5619437598954,21.79900391082131,1600
5,0,0,151.1396599918214,22.57176282567497,1280
5,1,0,163.1001005072673,21.15308393381419,1420
5,2,0,204.2231501649486,55.66448248108975,1735
