# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.29948059566759,9.226703524851844,893
0,1,0,118.5484862774752,208.2129329386316,1099
0,2,0,124.5776497694234,13.73116296198948,1319
0,3,0,135.1856527485032,14.93792028812968,1431
0,4,0,139.6622021833194,15.85612804625428,1463
0,5,0,137.5519826730033,14.82654512425348,1476
0,6,0,140.7627543245123,15.06799942407326,1512
0,7,0,143.1680309318862,16.28326016670818,1497
0,8,0,148.7076404121973,16.58932324775768,1569
0,9,0,142.044819012878,15.39950374070209,1530
0,10,0,160.9613116455419,276.2946276727797,1505
0,11,0,151.705752505739,21.92501888193186,1563
0,12,0,146.1633570815392,16.47244613465428,1571
0,13,0,146.6401780213798,16.85595847528083,1543
0,14,0,139.5681096383016,15.48648055517015,1499
0,15,0,138.5517437932629,14.52551387212267,1524
0,16,0,151.6660693462013,16.77042913152881,1622
0,17,0,145.8185685678613,135.531991619641,1464
0,18,0,134.6688032616965,70.70854750912213,1368
0,19,0,90.35868446256747,9.547408912243545,991
1,0,0,105.9729937038301,11.78651549533808,1114
1,1,0,137.8149303341208,15.8871340964613,1439
1,2,0,165.943487397922,19.41658843299177,1711
1,3,0,171.2588931907809,18.58389152268079,1828
1,4,0,175.4392689807145,19.3180324198562,1849
1,5,0,179.1483749125538,19.6073479958658,1899
1,6,0,177.1662471028888,19.49637442129625,1899
1,7,0,192.1264089196079,20.8289805022816,2051
1,8,0,186.6088487108024,21.17047852438644,1999
1,9,0,183.02541174265,19.81588775552358,1965
1,10,0,212.4600239845837,643.6689989236636,1979
1,11,0,198.6338103422357,159.1918864992431,1942
1,12,0,195.1248959985183,50.17220059006774,2021
1,13,0,190.2614274751989,21.12670351613498,2022
1,14,0,181.8145102746391,19.69190852120264,1967
1,15,0,200.2747989276273,39.82734261050314,2107
1,16,0,191.7677595030563,24.78106141521711,2025
1,17,0,181.726235154909,21.50346448289093,1941
1,18,0,171.2741227103398,18.60339385686137,1848
1,19,0,124.8197225461746,13.94681787364859,1350
2,0,0,121.2982443847283,13.36318094227397,1294
2,1,0,165.6886904933835,35.83159637870063,1703
2,2,0,186.02859731124,25.9971843923237,1952
2,3,0,202.9707971910171,108.5122873805485,2064
2,4,0,209.8422680488007,23.26481866763267,2214
2,5,0,201.2260147791312,22.76052015351641,2102
2,6,0,213.86186494492,55.91338004726697,2218
2,7,0,207.9874251966292,21.98472891836656,2249
2,8,0,212.5699584567253,23.80135974567668,2249
2,9,0,213.0136108870233,22.7688005378148,2312
2,10,0,219.2726290311422,25.85389783241735,2310
2,11,0,218.530006989644,24.02183882536976,2343
2,12,0,216.2814195695653,23.95136635093908,2298
2,13,0,216.0832022738207,23.30957618736031,2328
2,14,0,206.3138520035699,22.59094208295618,2225
2,15,0,233.7559740280055,128.5728946273859,2346
2,16,0,213.9668712895411,23.17883088160307,2306
2,17,0,213.9468461342868,23.67365729222255,2287
2,18,0,206.4257962919636,231.8307286780054,2093
2,19,0,145.7273031353122,16.50658779642467,1552
3,0,0,137.4780051888465,17.25011096959268,1415
3,1,0,171.1373955771561,19.17251968830332,1802
3,2,0,210.2164295901335,181.7629074689773,2059
