# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.41433569582497,7.471683784104648,940
0,1,0,103.0102748460139,11.54560916762597,1207
0,2,0,112.7002235428553,11.43514337066036,1340
0,3,0,118.995896239337,19.56359201388327,1402
0,4,0,127.9628053741281,13.28488660085383,1498
0,5,0,132.3624312906884,13.45230977787865,1557
0,6,0,154.3149857997217,207.0053636612592,1664
0,7,0,135.5155696543657,25.0096023600637,1552
0,8,0,130.8328335071618,13.33442545655222,1562
0,9,0,150.0645624485307,252.0861999357926,1590
0,10,0,141.547826698344,130.4685170574197,1586
0,11,0,131.7019098112193,13.01848545966333,1595
0,12,0,139.6624359682497,24.06148836332774,1639
0,13,0,139.3721720094275,14.87326782858051,1624
0,14,0,126.8263825779679,12.19912793110507,1542
0,15,0,130.4812362581077,12.56224301624418,1591
0,16,0,133.0310951234293,45.22673730744511,1539
0,17,0,133.5722000004283,14.02733674239888,1603
0,18,0,114.9773616381733,11.40094101305104,1390
0,19,0,93.89202949749078,10.00961584159734,1094
1,0,0,102.8480901446875,10.64282919955719,1210
1,1,0,148.8411430261865,79.63553200317419,1659
1,2,0,173.7418742046481,293.278222671645,1850
1,3,0,173.0146541325385,17.92701791902933,2018
1,4,0,163.9009046338054,16.52032146253425,1934
1,5,0,163.8459876322577,16.65128713672559,1957
1,6,0,195.8742829977316,413.6692854402871,2008
1,7,0,177.9119698762773,45.1955177812474,2041
1,8,0,178.0106293076337,29.82581958053986,2040
1,9,0,175.4883087772797,19.09807143680624,2049
1,10,0,171.426358310577,16.87723372988355,2060
1,11,0,165.5347465329098,16.04289506143746,2006
1,12,0,173.5010536561811,17.69356203202438,2042
1,13,0,175.111647534494,17.25258580850274,2128
1,14,0,178.2812364756495,18.52285026114464,2117
1,15,0,198.6833414646094,236.2433417397643,2164
1,16,0,182.8897427294628,52.81637260652093,2100
1,17,0,178.8307344032975,71.54591772804356,2034
1,18,0,160.1404274012895,15.8657401830363,1914
